tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,4.1521739130434785,573.417004048583,0.010869565217391304,0.11740890688259109,500,Infinity,-1,0.036231884057971016,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940476190476191,6.892156862745098,6.9,0.011904761904761904,0,0.022222222222222223
10000,276,277,4.209386281588448,576.3479853479854,0.039711191335740074,0.0989010989010989,500,Infinity,-1,0.02527075812274368,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.92,6.887640449438202,0.022727272727272728,0.07,0.02247191011235955
15000,276,276,4.231884057971015,576.9528985507246,0.028985507246376812,0.08333333333333333,500,Infinity,-1,0.050724637681159424,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825242718446602,6.903614457831325,6.955555555555556,0.04854368932038835,0.024096385542168676,0.011111111111111112
20000,276,276,4.22463768115942,579.3610108303249,0.03260869565217391,0.10108303249097472,500,Infinity,-1,0.043478260869565216,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.90566037735849,6.894117647058824,0.03529411764705882,0.02830188679245283,0.03529411764705882
25000,276,276,4.202898550724638,579.3321299638989,0.043478260869565216,0.10469314079422383,500,Infinity,-1,0.03985507246376811,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9010989010989015,6.842105263157895,6.9222222222222225,0.04395604395604396,0.06315789473684211,0.022222222222222223
30000,276,276,4.202898550724638,579.0948905109489,0.07246376811594203,0.10583941605839416,500,Infinity,-1,0.04710144927536232,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872549019607843,6.8352941176470585,6.887640449438202,0.06862745098039216,0.047058823529411764,0.10112359550561797
35000,277,276,4.239130434782608,576.3429602888086,0.09782608695652174,0.09747292418772563,500,Infinity,-1,0.043478260869565216,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8584905660377355,6.855263157894737,6.882978723404255,0.11320754716981132,0.06578947368421052,0.10638297872340426
40000,276,277,4.216606498194946,577.3369565217391,0.09386281588447654,0.09420289855072464,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.949367088607595,6.822916666666667,0.06862745098039216,0.05063291139240506,0.15625
45000,276,276,4.173913043478261,576.931654676259,0.12318840579710146,0.12589928057553956,500,Infinity,-1,0.036231884057971016,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810126582278481,6.818181818181818,6.89908256880734,0.11392405063291139,0.13636363636363635,0.11926605504587157
50000,276,276,4.217391304347826,573.9781818181818,0.13768115942028986,0.10545454545454545,500,Infinity,-1,0.057971014492753624,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.870967741935484,6.843373493975903,0.15,0.15053763440860216,0.10843373493975904
