tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,3.8865671641791044,277.05974842767296,0.09850746268656717,0.9811320754716981,500,Infinity,-1,0.04477611940298507,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877049180327869,6.8,6.834951456310679,0.13934426229508196,0.09090909090909091,0.05825242718446602
10000,335,335,3.8985074626865672,274.975975975976,0.21791044776119403,0.9819819819819819,500,Infinity,-1,0.03283582089552239,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.815789473684211,6.766355140186916,0.21052631578947367,0.23684210526315788,0.205607476635514
15000,335,334,3.877245508982036,276.0329341317365,0.3772455089820359,0.9820359281437125,500,Infinity,-1,0.03880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698275862068965,6.724770642201835,6.678899082568807,0.3793103448275862,0.4036697247706422,0.3486238532110092
20000,334,335,3.8835820895522386,278.31736526946105,0.46865671641791046,0.9850299401197605,500,Infinity,-1,0.017964071856287425,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621848739495798,6.708333333333333,6.691666666666666,0.5126050420168067,0.3958333333333333,0.48333333333333334
25000,335,335,3.8925373134328356,279.6775147928994,0.48955223880597015,0.9704142011834319,500,Infinity,-1,0.03880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.698275862068965,6.678260869565217,0.5673076923076923,0.4482758620689655,0.4608695652173913
30000,335,335,3.8925373134328356,279.7559523809524,0.5164179104477612,0.9613095238095238,500,Infinity,-1,0.03880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6722689075630255,6.617647058823529,6.631578947368421,0.4789915966386555,0.5686274509803921,0.5087719298245614
35000,335,335,3.8686567164179104,277.7717717717718,0.5582089552238806,0.9819819819819819,500,Infinity,-1,0.03582089552238806,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628571428571429,6.632075471698113,6.629032258064516,0.5428571428571428,0.5283018867924528,0.5967741935483871
40000,334,334,3.8622754491017965,280.10179640718565,0.5,0.9820359281437125,500,Infinity,-1,0.059880239520958084,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.716535433070866,6.672897196261682,0.53,0.4409448818897638,0.5420560747663551
45000,335,335,3.8925373134328356,280.3731343283582,0.5373134328358209,0.982089552238806,500,Infinity,-1,0.026865671641791045,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64957264957265,6.6869565217391305,6.660194174757281,0.5384615384615384,0.5565217391304348,0.5145631067961165
50000,335,335,3.8507462686567164,275.1556886227545,0.573134328358209,0.9880239520958084,500,Infinity,-1,0.056716417910447764,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.611650485436893,6.492307692307692,0.5196078431372549,0.5825242718446602,0.6076923076923076
55000,335,335,3.8597014925373134,275.1934523809524,0.5074626865671642,0.9821428571428571,500,Infinity,-1,0.03582089552238806,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.6068376068376065,6.6722689075630255,0.46464646464646464,0.5213675213675214,0.5294117647058824
60000,335,334,3.874251497005988,278.75223880597014,0.5389221556886228,0.9791044776119403,500,Infinity,-1,0.020958083832335328,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669354838709677,6.6,6.681818181818182,0.5564516129032258,0.52,0.5363636363636364
65000,334,335,3.8746268656716416,275.4520958083832,0.5194029850746269,0.9730538922155688,500,Infinity,-1,0.04477611940298507,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681034482758621,6.649122807017544,6.609523809523809,0.49137931034482757,0.49122807017543857,0.580952380952381
70000,335,335,3.8626865671641792,277.7492537313433,0.4925373134328358,0.9791044776119403,500,Infinity,-1,0.03582089552238806,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678260869565217,6.694444444444445,6.651785714285714,0.4782608695652174,0.49074074074074076,0.5089285714285714
75000,335,335,3.8955223880597014,274.9050445103858,0.5253731343283582,0.9851632047477745,500,Infinity,-1,0.03283582089552239,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669491525423729,6.675675675675675,6.622641509433962,0.5423728813559322,0.5225225225225225,0.5094339622641509
80000,335,334,3.874251497005988,277.71385542168673,0.5419161676646707,0.9909638554216867,500,Infinity,-1,0.03293413173652695,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6239316239316235,6.660714285714286,6.619047619047619,0.5384615384615384,0.5267857142857143,0.5619047619047619
85000,334,335,3.955223880597015,144.30523255813952,0.5402985074626866,0.9883720930232558,500,Infinity,-1,0.041791044776119404,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528301886792453,6.601851851851852,6.586776859504132,0.5943396226415094,0.5092592592592593,0.5206611570247934
90000,335,335,3.991044776119403,136.40532544378698,0.5194029850746269,0.9881656804733728,500,Infinity,-1,0.041791044776119404,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627118644067797,6.514851485148514,6.637931034482759,0.4491525423728814,0.6039603960396039,0.5172413793103449
95000,335,335,3.994029850746269,138.12084592145015,0.5611940298507463,0.9909365558912386,500,Infinity,-1,0.026865671641791045,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63963963963964,6.589285714285714,6.642857142857143,0.5405405405405406,0.5535714285714286,0.5892857142857143
100000,335,335,4.011940298507462,141.9375,0.5402985074626866,0.9851190476190477,500,Infinity,-1,0.023880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549180327868853,6.625,6.643564356435643,0.5901639344262295,0.5446428571428571,0.4752475247524752
105000,334,334,4.014970059880239,136.92792792792793,0.5718562874251497,0.984984984984985,500,Infinity,-1,0.023952095808383235,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552631578947368,6.575221238938053,6.635514018691588,0.5789473684210527,0.5929203539823009,0.5420560747663551
110000,335,335,4.023880597014926,137.4213649851632,0.5253731343283582,0.973293768545994,500,Infinity,-1,0.03582089552238806,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.642276422764228,6.630434782608695,0.55,0.4878048780487805,0.5434782608695652
115000,335,335,4,143.8507462686567,0.5432835820895522,0.9731343283582089,500,Infinity,-1,0.011940298507462687,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.654867256637168,6.5,0.5701754385964912,0.584070796460177,0.4722222222222222
120000,335,335,3.982089552238806,136.993993993994,0.5253731343283582,0.96996996996997,500,Infinity,-1,0.04477611940298507,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56989247311828,6.592592592592593,6.567164179104478,0.5161290322580645,0.5092592592592593,0.5447761194029851
125000,335,334,4.014970059880239,138.09253731343284,0.5,0.9850746268656716,500,Infinity,-1,0.03293413173652695,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627272727272727,6.528301886792453,6.61864406779661,0.5181818181818182,0.5754716981132075,0.4152542372881356
130000,334,335,4,141.54328358208954,0.5253731343283582,0.9850746268656716,500,Infinity,-1,0.023880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548672566371682,6.619834710743802,6.673267326732673,0.5486725663716814,0.5537190082644629,0.46534653465346537
135000,335,335,4.020895522388059,138.99401197604791,0.5313432835820896,0.9910179640718563,500,Infinity,-1,0.03880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64957264957265,6.611111111111111,6.6454545454545455,0.5555555555555556,0.4722222222222222,0.5636363636363636
140000,335,335,4.011940298507462,138.89614243323442,0.5522388059701493,0.973293768545994,500,Infinity,-1,0.029850746268656716,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5701754385964914,6.5673076923076925,6.64957264957265,0.5964912280701754,0.5769230769230769,0.48717948717948717
145000,335,334,4.026946107784431,137.00602409638554,0.5568862275449101,0.9698795180722891,500,Infinity,-1,0.017964071856287425,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575,6.581818181818182,6.605769230769231,0.6,0.5454545454545454,0.5192307692307693
