tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.027397260273973,430.0263157894737,0.0410958904109589,0.4548872180451128,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.952830188679245,6.933962264150943,6.95,0.04716981132075472,0.0660377358490566,0
10000,291,291,4.037800687285223,427.13698630136986,0.1134020618556701,0.5,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967391304347826,6.948453608247423,6.911764705882353,0.10869565217391304,0.12371134020618557,0.10784313725490197
15000,292,291,4.024054982817869,424.3664383561644,0.18556701030927836,0.4794520547945205,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87,6.8979591836734695,6.956989247311828,0.22,0.21428571428571427,0.11827956989247312
20000,291,292,4.0034246575342465,424.9172413793103,0.2363013698630137,0.43103448275862066,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.89622641509434,6.967032967032967,0.28421052631578947,0.18867924528301888,0.24175824175824176
25000,291,291,4.017182130584192,431.07849829351534,0.3127147766323024,0.4880546075085324,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.877551020408164,6.931034482758621,0.3018867924528302,0.336734693877551,0.2988505747126437
30000,292,292,4.037671232876712,431.3034482758621,0.3458904109589041,0.4827586206896552,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827956989247312,6.885416666666667,6.932038834951456,0.3333333333333333,0.3854166666666667,0.32038834951456313
35000,291,291,4.017182130584192,422.4149659863946,0.3711340206185567,0.47619047619047616,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895238095238096,6.943181818181818,6.836734693877551,0.37142857142857144,0.3409090909090909,0.3979591836734694
40000,292,291,4.017182130584192,429.2310344827586,0.4054982817869416,0.5137931034482759,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.872881355932203,6.851851851851852,0.3695652173913043,0.4322033898305085,0.4074074074074074
45000,291,292,4.010273972602739,429.7448275862069,0.4726027397260274,0.4586206896551724,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.876190476190477,6.797872340425532,0.5161290322580645,0.45714285714285713,0.44680851063829785
50000,291,291,4.017182130584192,427.80546075085323,0.4948453608247423,0.447098976109215,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.828282828282828,6.838709677419355,0.45454545454545453,0.5050505050505051,0.5268817204301075
