tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.014285714285714,296.4106463878327,0.010714285714285714,0.19771863117870722,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.860215053763441,6.81,0.022988505747126436,0.010752688172043012,0
10000,280,280,4.0285714285714285,299.779359430605,0.03571428571428571,0.12455516014234876,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.784090909090909,6.706521739130435,0.03,0.056818181818181816,0.021739130434782608
15000,279,279,4.010752688172043,296.25714285714287,0.06093189964157706,0.16071428571428573,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739583333333333,6.73404255319149,6.820224719101123,0.08333333333333333,0.06382978723404255,0.033707865168539325
20000,280,280,4.0285714285714285,298.24548736462094,0.08214285714285714,0.1552346570397112,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704761904761905,6.825581395348837,6.775280898876405,0.11428571428571428,0.05813953488372093,0.06741573033707865
25000,280,280,4.042857142857143,301.5017793594306,0.09285714285714286,0.21708185053380782,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822916666666667,6.752475247524752,6.734939759036145,0.09375,0.1188118811881188,0.060240963855421686
30000,280,279,3.985663082437276,297.4714285714286,0.12903225806451613,0.20714285714285716,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.674157303370786,6.738095238095238,0.10377358490566038,0.1348314606741573,0.15476190476190477
35000,279,280,4.042857142857143,298.673835125448,0.21071428571428572,0.18996415770609318,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65979381443299,6.761904761904762,6.767676767676767,0.15463917525773196,0.19047619047619047,0.2828282828282828
40000,280,280,4.014285714285714,296.4695340501792,0.17142857142857143,0.20430107526881722,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.723404255319149,6.666666666666667,0.14814814814814814,0.1595744680851064,0.21794871794871795
45000,280,279,3.992831541218638,298.44128113879003,0.24014336917562723,0.16725978647686832,500,Infinity,-1,0.04659498207885305,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649484536082475,6.653465346534653,6.7407407407407405,0.25773195876288657,0.2079207920792079,0.25925925925925924
50000,279,280,4.039285714285715,299.96774193548384,0.2714285714285714,0.15412186379928317,500,Infinity,-1,0.05,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.714285714285714,6.707070707070707,0.32222222222222224,0.23076923076923078,0.26262626262626265
55000,280,280,3.9714285714285715,300.9605734767025,0.275,0.2114695340501792,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65979381443299,6.714285714285714,6.690140845070423,0.30927835051546393,0.2767857142857143,0.22535211267605634
60000,280,280,4.042857142857143,298.6063829787234,0.30357142857142855,0.1453900709219858,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670588235294118,6.684210526315789,6.7,0.25882352941176473,0.35789473684210527,0.29
65000,279,279,4.025089605734767,296.74460431654677,0.3010752688172043,0.16546762589928057,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705263157894737,6.673267326732673,6.662650602409639,0.3684210526315789,0.27722772277227725,0.25301204819277107
70000,280,280,4.039285714285715,296.325,0.3,0.16071428571428573,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.662921348314606,6.693693693693693,0.25,0.30337078651685395,0.3333333333333333
75000,280,280,4.039285714285715,298.75714285714287,0.325,0.14642857142857144,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.696629213483146,6.783132530120482,0.2962962962962963,0.3707865168539326,0.3132530120481928
80000,279,279,4.007168458781362,299.085409252669,0.34408602150537637,0.15658362989323843,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618556701030927,6.697916666666667,6.755813953488372,0.4845360824742268,0.3229166666666667,0.20930232558139536
