tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.1,586.9,0.023529411764705882,0.5866666666666667,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.86,6.966101694915254,0.01639344262295082,0.04,0.01694915254237288
10000,169,169,4.0828402366863905,571.1420118343195,0.08284023668639054,0.5976331360946746,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.894736842105263,6.87037037037037,0.06896551724137931,0.08771929824561403,0.09259259259259259
15000,170,170,4.08235294117647,581.5730994152046,0.11764705882352941,0.52046783625731,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.7936507936507935,6.896551724137931,0.12244897959183673,0.1111111111111111,0.1206896551724138
20000,170,169,4.0828402366863905,579.8941176470588,0.15976331360946747,0.5647058823529412,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.895833333333333,6.8059701492537314,0.18518518518518517,0.08333333333333333,0.19402985074626866
25000,169,170,4.076470588235294,575,0.14705882352941177,0.5238095238095238,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8088235294117645,6.821428571428571,6.826086956521739,0.1323529411764706,0.17857142857142858,0.13043478260869565
30000,170,170,4.1,579.4235294117647,0.27058823529411763,0.5235294117647059,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.731343283582089,6.898305084745763,0.3409090909090909,0.2835820895522388,0.2033898305084746
35000,169,169,4.100591715976331,582.4970414201183,0.28402366863905326,0.5443786982248521,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.8431372549019605,6.790322580645161,0.35714285714285715,0.2549019607843137,0.24193548387096775
40000,170,170,4.123529411764705,578.7514792899408,0.38235294117647056,0.5739644970414202,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8088235294117645,6.644444444444445,6.701754385964913,0.4411764705882353,0.28888888888888886,0.38596491228070173
45000,169,169,4.0828402366863905,580.3294117647059,0.3609467455621302,0.6,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.816666666666666,6.7407407407407405,0.41818181818181815,0.4,0.25925925925925924
50000,170,170,4.1117647058823525,581.4529411764706,0.3588235294117647,0.5588235294117647,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.8307692307692305,6.788461538461538,0.3584905660377358,0.3384615384615385,0.38461538461538464
55000,169,169,4.088757396449704,577.7005988023952,0.378698224852071,0.5868263473053892,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.818181818181818,6.769230769230769,0.3673469387755102,0.38181818181818183,0.38461538461538464
60000,170,170,4.088235294117647,575.4941860465116,0.4647058823529412,0.627906976744186,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.745098039215686,6.676923076923077,0.42592592592592593,0.5490196078431373,0.4307692307692308
65000,169,169,4.100591715976331,581.9058823529411,0.4556213017751479,0.5705882352941176,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.764705882352941,6.753846153846154,0.41509433962264153,0.43137254901960786,0.5076923076923077
70000,170,170,4.041176470588235,575.6058823529412,0.4470588235294118,0.5823529411764706,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.793103448275862,6.7727272727272725,0.32608695652173914,0.4827586206896552,0.5
75000,169,169,4.106508875739645,577.9583333333334,0.48520710059171596,0.5535714285714286,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.645161290322581,6.709090909090909,0.4423076923076923,0.4838709677419355,0.5272727272727272
80000,170,170,4.08235294117647,575.2366863905326,0.5235294117647059,0.5502958579881657,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719298245614035,6.6923076923076925,6.625,0.543859649122807,0.47692307692307695,0.5625
85000,169,169,4.124260355029586,746.1212121212121,0.5857988165680473,0.5878787878787879,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.777777777777778,6.703125,0.6166666666666667,0.5111111111111111,0.609375
90000,170,170,4.129411764705883,771.8639053254437,0.5529411764705883,0.5384615384615384,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.7924528301886795,6.745762711864407,0.4482758620689655,0.6226415094339622,0.5932203389830508
95000,170,169,4.177514792899408,768.8588235294118,0.46745562130177515,0.5411764705882353,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.791666666666667,6.930232558139535,0.5128205128205128,0.5208333333333334,0.32558139534883723
100000,169,170,4.194117647058824,765.4345238095239,0.5235294117647059,0.5714285714285714,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746478873239437,6.74468085106383,6.6923076923076925,0.6056338028169014,0.3829787234042553,0.5384615384615384
105000,170,169,4.165680473372781,767.2366863905326,0.5207100591715976,0.5502958579881657,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.836065573770492,6.8,0.5555555555555556,0.5081967213114754,0.4888888888888889
110000,169,170,4.1,764.4912280701755,0.5647058823529412,0.5497076023391813,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.721311475409836,6.857142857142857,0.5283018867924528,0.6229508196721312,0.5357142857142857
115000,170,170,4.105882352941176,762.0355029585799,0.5764705882352941,0.5798816568047337,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.763636363636364,6.85,0.5636363636363636,0.6181818181818182,0.55
