tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,3.8421052631578947,195.51046025104603,0.020242914979757085,0.502092050209205,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768421052631579,6.871794871794871,6.878378378378378,0.031578947368421054,0,0.02702702702702703
10000,247,247,3.789473684210526,194.48979591836735,0.09716599190283401,0.4326530612244898,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7023809523809526,6.811764705882353,6.730769230769231,0.13095238095238096,0.07058823529411765,0.08974358974358974
15000,247,247,3.854251012145749,197.6209677419355,0.13360323886639677,0.5201612903225806,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.76,6.77906976744186,0.12790697674418605,0.13333333333333333,0.13953488372093023
20000,247,247,3.834008097165992,196.0081632653061,0.21052631578947367,0.47346938775510206,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.759036144578313,6.666666666666667,6.825581395348837,0.2289156626506024,0.19230769230769232,0.20930232558139536
25000,247,247,3.8218623481781377,199.08064516129033,0.24696356275303644,0.4435483870967742,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670886075949367,6.743589743589744,6.7444444444444445,0.26582278481012656,0.24358974358974358,0.23333333333333334
30000,247,247,3.838056680161943,201.48178137651823,0.29959514170040485,0.46558704453441296,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.7594936708860756,6.689655172413793,0.2962962962962963,0.2911392405063291,0.3103448275862069
35000,247,246,3.7804878048780486,200.07692307692307,0.3170731707317073,0.48582995951417,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581081081081081,6.7375,6.630434782608695,0.36486486486486486,0.3,0.29347826086956524
40000,246,247,3.805668016194332,196.239837398374,0.4251012145748988,0.540650406504065,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640449438202247,6.590361445783133,6.6,0.4157303370786517,0.42168674698795183,0.44
45000,247,247,3.8137651821862346,200.27935222672065,0.4331983805668016,0.4574898785425101,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575,6.651685393258427,6.641025641025641,0.4625,0.43820224719101125,0.3974358974358974
50000,247,247,3.8461538461538463,193.83467741935485,0.4331983805668016,0.4879032258064516,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.671875,6.663157894736842,0.4659090909090909,0.40625,0.42105263157894735
55000,247,247,3.8299595141700404,201.54098360655738,0.4979757085020243,0.5122950819672131,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.597014925373134,6.696969696969697,0.4567901234567901,0.5223880597014925,0.5151515151515151
60000,247,247,3.7975708502024292,197.824,0.5020242914979757,0.456,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542168674698795,6.674418604651163,6.564102564102564,0.5662650602409639,0.4069767441860465,0.5384615384615384
65000,247,247,3.8137651821862346,199.66530612244898,0.5587044534412956,0.5183673469387755,500,Infinity,-1,0.044534412955465584,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.424657534246576,6.472527472527473,6.72289156626506,0.5616438356164384,0.5824175824175825,0.5301204819277109
70000,247,247,3.7935222672064777,198.57258064516128,0.562753036437247,0.45564516129032256,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.510869565217392,6.545454545454546,6.597014925373134,0.5760869565217391,0.5795454545454546,0.5223880597014925
75000,247,246,3.8292682926829267,200.2016129032258,0.5609756097560976,0.4435483870967742,500,Infinity,-1,0.024390243902439025,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569444444444445,6.568181818181818,6.6395348837209305,0.5277777777777778,0.6136363636363636,0.5348837209302325
80000,246,247,3.8218623481781377,196.40243902439025,0.4898785425101215,0.45934959349593496,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5777777777777775,6.554054054054054,6.590361445783133,0.4888888888888889,0.581081081081081,0.40963855421686746
85000,247,247,3.9959514170040484,535.0347826086957,0.4939271255060729,0.45217391304347826,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.786666666666667,6.82,0.4722222222222222,0.5466666666666666,0.47
90000,247,247,4.004048582995951,543.0737704918033,0.562753036437247,0.48770491803278687,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.785714285714286,6.8493150684931505,0.6,0.5952380952380952,0.4794520547945205
95000,247,247,4.004048582995951,549.204,0.5546558704453441,0.528,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.8133333333333335,6.847058823529411,0.5517241379310345,0.5733333333333334,0.5411764705882353
100000,247,247,4,546.2560975609756,0.5344129554655871,0.4146341463414634,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.735632183908046,6.831325301204819,0.5324675324675324,0.5402298850574713,0.5301204819277109
