tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,3.9791666666666665,252.45054945054946,0.03125,0.945054945054945,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.96875,6.970588235294118,0.06666666666666667,0,0.029411764705882353
10000,96,96,3.9895833333333335,243.82474226804123,0.07291666666666667,0.9381443298969072,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.970588235294118,7,0.1,0.029411764705882353,0.09375
15000,96,96,3.9895833333333335,250.05263157894737,0.14583333333333334,0.8631578947368421,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9393939393939394,6.9393939393939394,0.13333333333333333,0.18181818181818182,0.12121212121212122
20000,95,95,4,249.41052631578947,0.06315789473684211,0.9263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.038461538461538464,0.125
25000,96,96,3.9895833333333335,249.45833333333334,0.16666666666666666,0.90625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,6.967741935483871,0.03333333333333333,0.22857142857142856,0.22580645161290322
30000,96,96,3.9791666666666665,253,0.15625,0.9263157894736842,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.970588235294118,7,0.2857142857142857,0.11764705882352941,0.08823529411764706
35000,95,95,4,246.125,0.28421052631578947,0.8958333333333334,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0.2692307692307692,0.3142857142857143,0.2647058823529412
40000,96,96,4,246.29896907216494,0.2604166666666667,0.9278350515463918,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,6.9411764705882355,0.3225806451612903,0.1935483870967742,0.2647058823529412
45000,96,96,4,245.94736842105263,0.3541666666666667,0.8736842105263158,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.9714285714285715,0.2727272727272727,0.39285714285714285,0.4
50000,95,95,4,249.90721649484536,0.3684210526315789,0.9072164948453608,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.933333333333334,6.942857142857143,0.36666666666666664,0.4,0.34285714285714286
55000,96,96,3.9791666666666665,247.52631578947367,0.4583333333333333,0.8947368421052632,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.921052631578948,7,0.37142857142857144,0.5,0.5217391304347826
