tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.0321428571428575,539.589641434263,0.025,0.16733067729083664,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78021978021978,6.781609195402299,6.833333333333333,0.03296703296703297,0.011494252873563218,0.029411764705882353
10000,280,280,4.057142857142857,541.7184115523465,0.03571428571428571,0.1371841155234657,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772151898734177,6.778846153846154,6.804123711340206,0.06329113924050633,0.019230769230769232,0.030927835051546393
15000,279,279,4.064516129032258,534.3440860215054,0.035842293906810034,0.16487455197132617,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.855555555555555,6.735294117647059,0.034482758620689655,0.022222222222222223,0.049019607843137254
20000,280,280,4.021428571428571,538.6156583629893,0.075,0.15658362989323843,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7701149425287355,6.7272727272727275,6.855421686746988,0.05747126436781609,0.06363636363636363,0.10843373493975904
25000,280,280,4.085714285714285,537.9498207885305,0.10714285714285714,0.1971326164874552,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.714285714285714,6.709677419354839,0.056179775280898875,0.12244897959183673,0.13978494623655913
30000,280,279,4.03584229390681,537.2234042553191,0.1003584229390681,0.19858156028368795,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77,6.766666666666667,6.797752808988764,0.08,0.1111111111111111,0.11235955056179775
35000,279,280,4.064285714285714,533.5304659498208,0.15357142857142858,0.1935483870967742,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.707070707070707,6.741573033707865,0.13043478260869565,0.1414141414141414,0.19101123595505617
40000,280,280,4.089285714285714,539.0071428571429,0.17857142857142858,0.17857142857142858,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775700934579439,6.8604651162790695,6.7701149425287355,0.18691588785046728,0.20930232558139536,0.13793103448275862
45000,280,279,4,537.6402877697842,0.17562724014336917,0.1618705035971223,500,Infinity,-1,0.03225806451612903,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704081632653061,6.763440860215054,6.693181818181818,0.1326530612244898,0.15053763440860216,0.25
50000,279,280,4.078571428571428,539.0964285714285,0.2571428571428571,0.17857142857142858,500,Infinity,-1,0.010714285714285714,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.670212765957447,6.737373737373737,0.22988505747126436,0.2872340425531915,0.25252525252525254
