tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,3.842406876790831,628.127868852459,0.022922636103151862,0.39344262295081966,500,Infinity,-1,0.166189111747851,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694214876033058,6.738738738738738,6.7094017094017095,0.008264462809917356,0.02702702702702703,0.03418803418803419
10000,349,349,3.7965616045845274,629.6638176638177,0.10601719197707736,0.358974358974359,500,Infinity,-1,0.17191977077363896,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62280701754386,6.610169491525424,6.683760683760684,0.12280701754385964,0.11016949152542373,0.08547008547008547
15000,349,349,3.839541547277937,627.5919540229885,0.16905444126074498,0.3764367816091954,500,Infinity,-1,0.16045845272206305,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678260869565217,6.6461538461538465,6.615384615384615,0.16521739130434782,0.2,0.1346153846153846
20000,349,349,3.8160919540229883,629.9768786127167,0.23563218390804597,0.4277456647398844,500,Infinity,-1,0.1977077363896848,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.575221238938053,6.5813953488372094,0.19811320754716982,0.26548672566371684,0.24031007751937986
25000,349,348,3.8080229226361033,628.5542857142857,0.29512893982808025,0.38857142857142857,500,Infinity,-1,0.16091954022988506,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585365853658536,6.490566037735849,6.65,0.2764227642276423,0.33962264150943394,0.275
30000,348,349,3.7765042979942693,622.7171428571429,0.3237822349570201,0.4057142857142857,500,Infinity,-1,0.2034383954154728,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563492063492063,6.5,6.513513513513513,0.3333333333333333,0.375,0.26126126126126126
35000,349,349,3.830945558739255,624.7456647398844,0.35816618911174786,0.4161849710982659,500,Infinity,-1,0.18051575931232092,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.555555555555555,6.567164179104478,0.3448275862068966,0.3838383838383838,0.35074626865671643
40000,349,349,3.828080229226361,629.6171428571429,0.4355300859598854,0.40285714285714286,500,Infinity,-1,0.17765042979942694,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5390625,6.467889908256881,6.482142857142857,0.46875,0.41284403669724773,0.41964285714285715
45000,349,349,3.836676217765043,631.4257142857143,0.4871060171919771,0.4085714285714286,500,Infinity,-1,0.17765042979942694,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561904761904762,6.503759398496241,6.468468468468468,0.5333333333333333,0.5037593984962406,0.42342342342342343
50000,349,348,3.807471264367816,626.4383954154728,0.49712643678160917,0.40974212034383956,500,Infinity,-1,0.20057306590257878,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.371428571428571,6.5,6.53,0.5642857142857143,0.4537037037037037,0.45
