tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,4.011695906432749,675.0272108843537,0,0.3877551020408163,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.907692307692308,6.944444444444445,0,0,0
10000,171,171,3.9766081871345027,674.5813953488372,0.04093567251461988,0.29651162790697677,500,Infinity,-1,0.05847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.872727272727273,6.830188679245283,0.047619047619047616,0.05454545454545454,0.018867924528301886
15000,171,170,3.9823529411764707,682.2117647058824,0.10588235294117647,0.3176470588235294,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.777777777777778,6.842105263157895,0.08,0.15873015873015872,0.07017543859649122
20000,170,171,3.982456140350877,674.6666666666666,0.09941520467836257,0.3684210526315789,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.796296296296297,6.8125,0.07547169811320754,0.12962962962962962,0.09375
25000,171,171,3.9473684210526314,675.6081871345029,0.1111111111111111,0.2807017543859649,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.814814814814815,6.784313725490196,0.09090909090909091,0.09259259259259259,0.1568627450980392
30000,171,171,3.982456140350877,677.8245614035088,0.16374269005847952,0.39766081871345027,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.892857142857143,6.82258064516129,0.1509433962264151,0.16071428571428573,0.1774193548387097
35000,170,170,3.9411764705882355,684.112426035503,0.23529411764705882,0.2958579881656805,500,Infinity,-1,0.023529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.622641509433962,6.793103448275862,0.1694915254237288,0.2830188679245283,0.25862068965517243
40000,171,171,3.9883040935672516,681.7225433526012,0.19298245614035087,0.3872832369942196,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.933333333333334,6.753623188405797,0.19298245614035087,0.1111111111111111,0.2463768115942029
45000,171,171,3.935672514619883,679.6647058823529,0.23976608187134502,0.36470588235294116,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.612244897959184,6.813559322033898,0.23809523809523808,0.22448979591836735,0.2542372881355932
50000,170,170,3.947058823529412,681.3294117647059,0.2529411764705882,0.47058823529411764,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.773584905660377,6.7368421052631575,0.26666666666666666,0.20754716981132076,0.2807017543859649
