tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,3.993150684931507,523.530303030303,0.0273972602739726,0.8787878787878788,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.963636363636364,6.976190476190476,0,0.03636363636363636,0.047619047619047616
10000,146,147,4.006802721088436,513.068493150685,0.09523809523809523,0.8767123287671232,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.9375,6.96,0.061224489795918366,0.125,0.1
15000,146,146,4.013698630136986,517.4375,0.1917808219178082,0.8611111111111112,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,7,6.9787234042553195,0.3333333333333333,0.17647058823529413,0.06382978723404255
20000,146,146,4,516.6174496644295,0.2328767123287671,0.8590604026845637,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.957446808510638,6.961538461538462,0.14893617021276595,0.3404255319148936,0.21153846153846154
25000,146,146,4.006849315068493,512.3793103448276,0.3013698630136986,0.8827586206896552,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.983050847457627,6.948717948717949,0.2916666666666667,0.288135593220339,0.3333333333333333
30000,146,146,4.013698630136986,513.8219178082192,0.363013698630137,0.8835616438356164,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.909090909090909,6.9,0.35294117647058826,0.34545454545454546,0.4
35000,146,146,4.013698630136986,520.0544217687075,0.3835616438356164,0.8571428571428571,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.958333333333333,7,0.42,0.3958333333333333,0.3333333333333333
40000,146,146,3.993150684931507,519.1379310344828,0.3972602739726027,0.8758620689655172,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.886792452830188,6.945454545454545,0.3684210526315789,0.4528301886792453,0.36363636363636365
45000,146,146,4.006849315068493,523.945205479452,0.4383561643835616,0.9178082191780822,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.9423076923076925,6.909090909090909,0.42,0.5384615384615384,0.3409090909090909
50000,146,146,3.9863013698630136,527.9246575342465,0.541095890410959,0.8835616438356164,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.958333333333333,6.913793103448276,0.55,0.4791666666666667,0.5862068965517241
55000,146,146,4.027397260273973,520.1164383561644,0.5,0.863013698630137,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.8478260869565215,6.953488372093023,0.3684210526315789,0.6521739130434783,0.5116279069767442
60000,147,146,4.041095890410959,519.3379310344827,0.5616438356164384,0.8137931034482758,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.885245901639344,6.880952380952381,0.46511627906976744,0.639344262295082,0.5476190476190477
65000,146,147,4.006802721088436,518.9115646258504,0.5578231292517006,0.8979591836734694,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.865384615384615,6.928571428571429,0.5660377358490566,0.5576923076923077,0.5476190476190477
70000,146,146,4,512.0340136054422,0.5068493150684932,0.8707482993197279,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.975609756097561,6.9423076923076925,0.660377358490566,0.43902439024390244,0.40384615384615385
75000,146,146,4,522.1597222222222,0.5205479452054794,0.8611111111111112,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.957446808510638,6.945454545454545,0.5681818181818182,0.5319148936170213,0.4727272727272727
80000,146,146,4.006849315068493,517.3624161073825,0.5136986301369864,0.8859060402684564,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.854166666666667,6.933333333333334,0.5471698113207547,0.5416666666666666,0.4444444444444444
85000,146,146,4.061643835616438,255.81045751633988,0.5273972602739726,0.8562091503267973,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.681818181818182,6.888888888888889,0.5,0.6590909090909091,0.4444444444444444
90000,146,146,4.054794520547945,231.9655172413793,0.5684931506849316,0.8689655172413793,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.823529411764706,6.875,0.4909090909090909,0.6274509803921569,0.6
95000,146,146,4.006849315068493,228.91836734693877,0.541095890410959,0.8299319727891157,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.875,6.8,0.6511627906976745,0.5416666666666666,0.45454545454545453
100000,146,146,4.061643835616438,220.3972602739726,0.5342465753424658,0.8835616438356164,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.888888888888889,6.875,0.5185185185185185,0.5833333333333334,0.5178571428571429
105000,146,146,4.041095890410959,234.57534246575344,0.5,0.8287671232876712,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.914893617021277,6.903846153846154,0.5531914893617021,0.425531914893617,0.5192307692307693
110000,147,146,4.054794520547945,222.31972789115648,0.4452054794520548,0.8435374149659864,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.928571428571429,6.849056603773585,0.5294117647058824,0.40476190476190477,0.39622641509433965
115000,146,147,4.006802721088436,227.93150684931507,0.5918367346938775,0.8835616438356164,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.913043478260869,6.830188679245283,0.5208333333333334,0.6956521739130435,0.5660377358490566
