tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,4.074074074074074,426.2432432432432,0,0.35135135135135137,500,Infinity,-1,0.1111111111111111,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.846153846153846,6.88,0,0,0
10000,80,80,4.025,421.625,0.05,0.4375,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.818181818181818,6.862068965517241,0,0.09090909090909091,0.06896551724137931
15000,81,81,4.074074074074074,414.3414634146341,0.012345679012345678,0.3780487804878049,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.931034482758621,0,0.037037037037037035,0
20000,80,80,4,415.53164556962025,0.075,0.26582278481012656,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,7,6.923076923076923,0.06060606060606061,0.047619047619047616,0.11538461538461539
25000,81,81,4.074074074074074,418.625,0.08641975308641975,0.3625,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.914285714285715,0.09090909090909091,0.08333333333333333,0.08571428571428572
30000,80,80,4.0625,417.8780487804878,0.0875,0.2926829268292683,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.933333333333334,6.962962962962963,0.2608695652173913,0.03333333333333333,0
35000,81,81,4.037037037037037,419.625,0.08641975308641975,0.3625,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.875,6.956521739130435,0.058823529411764705,0.125,0.08695652173913043
40000,80,80,4.0125,421.375,0.1,0.375,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.933333333333334,0.1,0.1,0.1
45000,81,81,4.049382716049383,413.98765432098764,0.12345679012345678,0.2839506172839506,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.892857142857143,6.913043478260869,0.13333333333333333,0.14285714285714285,0.08695652173913043
50000,80,80,4.025,408.18518518518516,0.1625,0.4444444444444444,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.904761904761905,6.896551724137931,0.2,0.047619047619047616,0.20689655172413793
55000,81,81,4.049382716049383,413.875,0.20987654320987653,0.35,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.733333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333
60000,80,80,4,421.75,0.175,0.2625,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.78125,6.96,0.17391304347826086,0.1875,0.16
65000,81,81,3.9876543209876543,416.25,0.18518518518518517,0.3875,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.857142857142857,6.9411764705882355,0.21052631578947367,0.25,0.11764705882352941
70000,80,80,4.05,416.0740740740741,0.2,0.345679012345679,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.882352941176471,6.878787878787879,0.23333333333333334,0.17647058823529413,0.18181818181818182
75000,80,80,4.0375,415.875,0.225,0.3625,500,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.904761904761905,6.84375,0.2962962962962963,0.19047619047619047,0.1875
80000,81,81,4,413.5,0.19753086419753085,0.4125,500,Infinity,-1,0.07407407407407407,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.958333333333333,6.6923076923076925,0.16129032258064516,0.08333333333333333,0.34615384615384615
85000,80,80,3.9875,295.65060240963857,0.225,0.42168674698795183,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9,6.923076923076923,0.3333333333333333,0.16666666666666666,0.19230769230769232
90000,81,81,3.9876543209876543,281.8888888888889,0.2345679012345679,0.345679012345679,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.78125,6.913043478260869,0.19230769230769232,0.28125,0.21739130434782608
95000,80,80,3.975,286.1707317073171,0.225,0.36585365853658536,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.869565217391305,6.888888888888889,0.23809523809523808,0.17391304347826086,0.25
100000,81,81,3.9753086419753085,282.375,0.1728395061728395,0.4125,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.935483870967742,6.9,0.15,0.16129032258064516,0.2
105000,80,80,3.9875,285.1518987341772,0.3125,0.3670886075949367,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.892857142857143,6.857142857142857,0.25,0.32142857142857145,0.35714285714285715
110000,81,81,3.9876543209876543,280.1951219512195,0.2962962962962963,0.4024390243902439,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.942857142857143,6.869565217391305,0.21739130434782608,0.3142857142857143,0.34782608695652173
115000,80,80,4,276.875,0.3125,0.4,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.84,6.857142857142857,0.2962962962962963,0.36,0.2857142857142857
120000,81,81,3.962962962962963,274.7721518987342,0.19753086419753085,0.31645569620253167,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.96,6.916666666666667,0.34375,0.04,0.16666666666666666
125000,80,80,3.9875,274.4634146341463,0.2625,0.2926829268292683,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.9,6.806451612903226,0.1724137931034483,0.3,0.3225806451612903
130000,81,81,3.9753086419753085,286.5,0.2962962962962963,0.35,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8076923076923075,6.818181818181818,0.3939393939393939,0.23076923076923078,0.22727272727272727
135000,80,80,3.9875,285.71604938271605,0.3,0.3333333333333333,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.827586206896552,6.875,0.25925925925925924,0.3448275862068966,0.2916666666666667
140000,81,81,3.9753086419753085,279.875,0.3333333333333333,0.3375,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.909090909090909,6.909090909090909,0.3076923076923077,0.3333333333333333,0.36363636363636365
145000,80,80,3.975,273.61728395061726,0.225,0.345679012345679,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.869565217391305,6.851851851851852,0.16666666666666666,0.2608695652173913,0.25925925925925924
150000,81,80,3.9875,274.7721518987342,0.25,0.4430379746835443,500,Infinity,-1,0.0125,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.954545454545454,6.911764705882353,0.25,0.18181818181818182,0.29411764705882354
