tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,4.005813953488372,656.2441471571906,0.046511627906976744,0.7525083612040134,500,Infinity,-1,0.06395348837209303,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84070796460177,6.890909090909091,6.8347107438016526,0.04424778761061947,0.02727272727272727,0.06611570247933884
10000,344,344,3.997093023255814,657.6686046511628,0.18313953488372092,0.7093023255813954,500,Infinity,-1,0.08115942028985507,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773913043478261,6.807339449541284,6.766666666666667,0.1826086956521739,0.1559633027522936,0.20833333333333334
15000,344,345,3.991304347826087,654.125,0.2753623188405797,0.7296511627906976,500,Infinity,-1,0.06686046511627906,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.723404255319149,6.712,0.31746031746031744,0.23404255319148937,0.264
20000,344,344,4.017441860465116,658.0348837209302,0.38372093023255816,0.7005813953488372,500,Infinity,-1,0.06686046511627906,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683168316831683,6.672727272727273,6.639097744360902,0.3564356435643564,0.38181818181818183,0.40601503759398494
25000,344,344,4.002906976744186,659.5,0.4331395348837209,0.6947674418604651,500,Infinity,-1,0.09883720930232558,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7075471698113205,6.700854700854701,6.636363636363637,0.4339622641509434,0.36752136752136755,0.49586776859504134
30000,344,344,3.991279069767442,656.9219653179191,0.4941860465116279,0.6676300578034682,500,Infinity,-1,0.0755813953488372,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.654205607476635,6.657894736842105,0.4796747967479675,0.48598130841121495,0.5175438596491229
35000,344,344,4.008720930232558,659.4545454545455,0.5377906976744186,0.7419354838709677,500,Infinity,-1,0.06976744186046512,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.5813953488372094,6.6454545454545455,0.5047619047619047,0.5658914728682171,0.5363636363636364
40000,344,344,4.020348837209302,659.4537572254335,0.5145348837209303,0.7023121387283237,500,Infinity,-1,0.06395348837209303,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.644628099173554,6.632478632478633,0.4811320754716981,0.5371900826446281,0.5213675213675214
45000,345,344,3.979651162790698,657.991304347826,0.5203488372093024,0.7275362318840579,500,Infinity,-1,0.09302325581395349,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552631578947368,6.660869565217391,6.6173913043478265,0.5350877192982456,0.5652173913043478,0.4608695652173913
50000,344,345,3.982608695652174,658.863768115942,0.5565217391304348,0.7275362318840579,500,Infinity,-1,0.0927536231884058,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642276422764228,6.581967213114754,6.62,0.5447154471544715,0.5983606557377049,0.52
55000,344,344,4.020348837209302,653.9679300291546,0.5377906976744186,0.7113702623906706,500,Infinity,-1,0.0872093023255814,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.61344537815126,6.603603603603603,6.692982456140351,0.6050420168067226,0.46846846846846846,0.5350877192982456
60000,344,344,3.979651162790698,658.1831395348837,0.5232558139534884,0.6831395348837209,500,Infinity,-1,0.08430232558139535,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587155963302752,6.6692307692307695,6.619047619047619,0.5229357798165137,0.5153846153846153,0.5333333333333333
65000,344,344,4.02906976744186,654.405247813411,0.5523255813953488,0.7463556851311953,500,Infinity,-1,0.07848837209302326,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.639175257731959,6.56198347107438,6.642857142857143,0.5463917525773195,0.6198347107438017,0.49206349206349204
70000,344,344,4.005813953488372,657.8289855072463,0.5290697674418605,0.7043478260869566,500,Infinity,-1,0.09593023255813954,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.692982456140351,6.620689655172414,6.605263157894737,0.5087719298245614,0.5517241379310345,0.5263157894736842
75000,344,344,3.9709302325581395,656.4738372093024,0.5116279069767442,0.7732558139534884,500,Infinity,-1,0.09593023255813954,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601694915254237,6.6371681415929205,6.628318584070796,0.5508474576271186,0.4778761061946903,0.504424778761062
80000,345,344,3.979651162790698,654.1271676300578,0.502906976744186,0.6994219653179191,500,Infinity,-1,0.09302325581395349,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626168224299065,6.672566371681416,6.612903225806452,0.4672897196261682,0.504424778761062,0.532258064516129
85000,344,345,4.008695652173913,760.6516516516516,0.4985507246376812,0.6966966966966966,500,Infinity,-1,0.0782608695652174,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.700854700854701,6.62962962962963,6.566666666666666,0.4188034188034188,0.5462962962962963,0.5333333333333333
90000,344,344,4.017441860465116,777.3866279069767,0.48546511627906974,0.7296511627906976,500,Infinity,-1,0.08139534883720931,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601694915254237,6.675,6.566037735849057,0.4491525423728814,0.49166666666666664,0.5188679245283019
95000,344,344,4.034883720930233,780.8142857142857,0.5232558139534884,0.7228571428571429,500,Infinity,-1,0.0755813953488372,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591304347826087,6.606060606060606,6.615384615384615,0.5217391304347826,0.5050505050505051,0.5384615384615384
100000,344,344,4.017441860465116,776.8431952662722,0.5290697674418605,0.7041420118343196,500,Infinity,-1,0.08139534883720931,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.622641509433962,6.604838709677419,0.45614035087719296,0.49056603773584906,0.6290322580645161
105000,344,344,4.0145348837209305,776.864161849711,0.5290697674418605,0.6763005780346821,500,Infinity,-1,0.07848837209302326,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693548387096774,6.691588785046729,6.530973451327434,0.5241935483870968,0.4672897196261682,0.5929203539823009
110000,344,344,4.0726744186046515,778.8869565217391,0.5348837209302325,0.6782608695652174,500,Infinity,-1,0.07848837209302326,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556701030927835,6.614754098360656,6.672,0.6391752577319587,0.5163934426229508,0.472
115000,345,344,4.034883720930233,778.9067055393587,0.5465116279069767,0.7201166180758017,500,Infinity,-1,0.06395348837209303,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598214285714286,6.627272727272727,6.60655737704918,0.5982142857142857,0.5545454545454546,0.4918032786885246
120000,344,345,4.0028985507246375,777.296511627907,0.47246376811594204,0.7093023255813954,500,Infinity,-1,0.06086956521739131,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6422018348623855,6.576923076923077,6.681818181818182,0.44954128440366975,0.5096153846153846,0.4621212121212121
125000,344,344,4.02906976744186,782.1072463768116,0.5319767441860465,0.7391304347826086,500,Infinity,-1,0.0755813953488372,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.540322580645161,6.625,0.54,0.5967741935483871,0.4583333333333333
130000,344,344,4.02906976744186,775.5610465116279,0.5116279069767442,0.688953488372093,500,Infinity,-1,0.07848837209302326,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581196581196581,6.657407407407407,6.697478991596639,0.5811965811965812,0.4722222222222222,0.4789915966386555
135000,344,344,4.008720930232558,782.741935483871,0.5232558139534884,0.7038123167155426,500,Infinity,-1,0.09593023255813954,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601694915254237,6.611650485436893,6.569105691056911,0.4491525423728814,0.5339805825242718,0.5853658536585366
140000,344,344,4.040697674418604,780.5664739884393,0.5203488372093024,0.7543352601156069,500,Infinity,-1,0.06976744186046512,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612068965517241,6.574074074074074,6.741666666666666,0.5,0.5092592592592593,0.55
145000,344,344,4.002906976744186,779.6109510086455,0.563953488372093,0.6945244956772334,500,Infinity,-1,0.10755813953488372,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642276422764228,6.579439252336448,6.517543859649122,0.5121951219512195,0.5327102803738317,0.6491228070175439
