tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,3.9440993788819876,381.6521739130435,0.062111801242236024,0.7892976588628763,500,Infinity,-1,0.07453416149068323,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.771428571428571,6.807339449541284,0.037037037037037035,0.0761904761904762,0.07339449541284404
10000,322,322,3.9285714285714284,375.70219435736675,0.18944099378881987,0.774294670846395,500,Infinity,-1,0.09316770186335403,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.61,6.648148148148148,6.675438596491228,0.23,0.21296296296296297,0.13157894736842105
15000,322,322,3.9037267080745344,375.3664596273292,0.2577639751552795,0.7360248447204969,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.574257425742574,6.644859813084112,0.2719298245614035,0.2079207920792079,0.2897196261682243
20000,322,322,3.950310559006211,377.5869565217391,0.37267080745341613,0.7577639751552795,500,Infinity,-1,0.043478260869565216,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5504587155963305,6.576,6.545454545454546,0.42201834862385323,0.328,0.375
25000,322,322,3.959627329192547,380.64396284829724,0.45962732919254656,0.7616099071207431,500,Infinity,-1,0.07453416149068323,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517857142857143,6.580952380952381,6.447619047619048,0.4642857142857143,0.42857142857142855,0.4857142857142857
30000,322,321,3.9221183800623054,378.47058823529414,0.5046728971962616,0.7523219814241486,500,Infinity,-1,0.06853582554517133,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4907407407407405,6.482456140350878,6.545454545454546,0.4722222222222222,0.5526315789473685,0.48484848484848486
35000,321,322,3.9161490683229814,378.459375,0.5496894409937888,0.80625,500,Infinity,-1,0.062111801242236024,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.525862068965517,6.457142857142857,6.524752475247524,0.5603448275862069,0.5142857142857142,0.5742574257425742
40000,322,322,3.940993788819876,376.0093457943925,0.5217391304347826,0.7601246105919003,500,Infinity,-1,0.059006211180124224,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.490196078431373,6.547008547008547,6.485436893203883,0.6078431372549019,0.5042735042735043,0.4563106796116505
45000,322,322,3.9316770186335406,382.5617283950617,0.5900621118012422,0.7932098765432098,500,Infinity,-1,0.06832298136645963,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610619469026549,6.424242424242424,6.527272727272727,0.5575221238938053,0.5858585858585859,0.6272727272727273
50000,322,322,3.8975155279503104,379.7546583850932,0.5496894409937888,0.7919254658385093,500,Infinity,-1,0.08695652173913043,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.471698113207547,6.489795918367347,6.559322033898305,0.5188679245283019,0.6224489795918368,0.5169491525423728
