tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,4.051546391752577,308.8097826086956,0.015463917525773196,0.22826086956521738,500,Infinity,-1,0.020618556701030927,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971830985915493,6.966666666666667,7,0.014084507042253521,0,0.031746031746031744
10000,194,195,4.035897435897436,303.5670103092784,0.03076923076923077,0.19072164948453607,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.984615384615385,7,0,0.03076923076923077,0.06451612903225806
15000,194,194,4.056701030927835,303.5670103092784,0.04639175257731959,0.25773195876288657,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.971830985915493,6.950819672131147,0.04838709677419355,0.028169014084507043,0.06557377049180328
20000,194,194,4.06701030927835,304.64948453608247,0.061855670103092786,0.16494845360824742,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984848484848484,6.944444444444445,6.964285714285714,0.06060606060606061,0.06944444444444445,0.05357142857142857
25000,194,194,4.051546391752577,308.2849740932642,0.08247422680412371,0.18134715025906736,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.966666666666667,6.970149253731344,0.05970149253731343,0.16666666666666666,0.029850746268656716
30000,194,194,4.072164948453608,304.2307692307692,0.13917525773195877,0.18461538461538463,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.953846153846154,6.966101694915254,0.12857142857142856,0.2,0.0847457627118644
35000,194,194,4.046391752577319,311.45360824742266,0.16494845360824742,0.23195876288659795,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.927536231884058,6.967741935483871,0.1111111111111111,0.18840579710144928,0.1935483870967742
40000,195,194,4.077319587628866,311.08290155440415,0.14432989690721648,0.21761658031088082,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.945945945945946,7,0.13333333333333333,0.1891891891891892,0.1
45000,194,195,4.046153846153846,317.1666666666667,0.18461538461538463,0.25,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9,6.876923076923077,0.17142857142857143,0.13333333333333333,0.24615384615384617
50000,194,194,4.046391752577319,309.34517766497464,0.10309278350515463,0.20812182741116753,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.970149253731344,0.05555555555555555,0.1917808219178082,0.04477611940298507
55000,194,194,4.061855670103093,302.4845360824742,0.20103092783505155,0.23711340206185566,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,6.946428571428571,6.958904109589041,0.18461538461538463,0.25,0.1780821917808219
60000,194,194,4.077319587628866,310.94871794871796,0.19072164948453607,0.2512820512820513,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.919354838709677,6.935483870967742,0.17142857142857143,0.22580645161290322,0.1774193548387097
65000,194,194,4.030927835051546,302.69072164948454,0.2268041237113402,0.1958762886597938,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.919354838709677,6.95,0.2361111111111111,0.22580645161290322,0.21666666666666667
70000,194,194,4.072164948453608,310.2020725388601,0.21649484536082475,0.19689119170984457,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.907692307692308,6.948275862068965,0.22535211267605634,0.2153846153846154,0.20689655172413793
75000,195,194,4.077319587628866,307.89690721649487,0.25257731958762886,0.211340206185567,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.9393939393939394,6.915254237288136,0.2608695652173913,0.25757575757575757,0.23728813559322035
80000,194,195,4.041025641025641,310.4871794871795,0.3384615384615385,0.2358974358974359,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.785714285714286,6.9,0.34545454545454546,0.4714285714285714,0.2
85000,194,194,4.010309278350515,423,0.30927835051546393,0.21052631578947367,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.956521739130435,6.956521739130435,0.26785714285714285,0.30434782608695654,0.34782608695652173
90000,194,194,4.005154639175258,428.54404145077723,0.28865979381443296,0.18652849740932642,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.942028985507246,6.963636363636364,0.3142857142857143,0.2753623188405797,0.2727272727272727
95000,194,194,4,430.83505154639175,0.32989690721649484,0.20618556701030927,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.903225806451613,6.96875,0.35294117647058826,0.3387096774193548,0.296875
100000,194,194,4.005154639175258,425.44897959183675,0.36597938144329895,0.17857142857142858,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.865671641791045,6.9245283018867925,0.36486486486486486,0.3582089552238806,0.37735849056603776
105000,194,194,4,428.440414507772,0.3556701030927835,0.20725388601036268,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.916666666666667,6.914285714285715,0.40625,0.4166666666666667,0.2571428571428571
110000,195,194,4,424.8556701030928,0.422680412371134,0.20103092783505155,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.953846153846154,6.845070422535211,0.3275862068965517,0.4153846153846154,0.5070422535211268
115000,194,195,4.005128205128205,426.96907216494844,0.38461538461538464,0.14948453608247422,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.904109589041096,6.915254237288136,0.3333333333333333,0.3561643835616438,0.4745762711864407
120000,194,194,4.005154639175258,424.8556701030928,0.3917525773195876,0.23195876288659795,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.888888888888889,6.901408450704225,0.37681159420289856,0.42592592592592593,0.38028169014084506
125000,194,194,4.010309278350515,427.3298969072165,0.36082474226804123,0.20103092783505155,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.925373134328358,6.921875,0.2222222222222222,0.40298507462686567,0.453125
130000,194,194,4,428.6476683937824,0.3402061855670103,0.16580310880829016,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931506849315069,6.927272727272728,6.96969696969697,0.3698630136986301,0.32727272727272727,0.3181818181818182
135000,194,194,4,426.11224489795916,0.30927835051546393,0.20918367346938777,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955882352941177,6.910714285714286,6.928571428571429,0.2647058823529412,0.44642857142857145,0.24285714285714285
140000,194,194,3.9896907216494846,429.78756476683935,0.37628865979381443,0.16062176165803108,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.934426229508197,6.854838709677419,0.3380281690140845,0.36065573770491804,0.43548387096774194
145000,194,194,4.010309278350515,426.7755102040816,0.35051546391752575,0.20408163265306123,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.923076923076923,6.906666666666666,0.3283582089552239,0.34615384615384615,0.37333333333333335
150000,195,195,4.005128205128205,432.7938144329897,0.38974358974358975,0.13917525773195877,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.982758620689655,6.846153846153846,0.375,0.39655172413793105,0.4
155000,194,194,4.025773195876289,431.38860103626945,0.4020618556701031,0.16062176165803108,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.919354838709677,6.871428571428571,0.4032258064516129,0.4032258064516129,0.4
160000,194,194,4.015463917525773,423.61538461538464,0.34536082474226804,0.20512820512820512,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.933333333333334,6.971014492753623,0.4153846153846154,0.3,0.3188405797101449
165000,194,194,4.005154639175258,429.08247422680415,0.3711340206185567,0.19072164948453607,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.913793103448276,6.8533333333333335,0.32786885245901637,0.3620689655172414,0.41333333333333333
170000,194,194,4.020618556701031,426.8659793814433,0.30412371134020616,0.23195876288659795,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.913793103448276,6.924242424242424,0.35714285714285715,0.27586206896551724,0.2727272727272727
175000,194,194,4,425.16494845360825,0.31443298969072164,0.19072164948453607,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.907894736842105,6.915254237288136,0.23728813559322035,0.3815789473684211,0.3050847457627119
180000,194,194,4,428.4635416666667,0.3711340206185567,0.21875,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.972602739726027,6.90625,0.43859649122807015,0.2602739726027397,0.4375
185000,195,195,3.98974358974359,429.6161616161616,0.3435897435897436,0.25252525252525254,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.904761904761905,6.876712328767123,0.3220338983050847,0.23809523809523808,0.4520547945205479
190000,194,194,3.9948453608247423,427.86528497409324,0.3556701030927835,0.25906735751295334,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.983606557377049,6.92,0.3275862068965517,0.32786885245901637,0.4
195000,194,194,4.020618556701031,431.9637305699482,0.39690721649484534,0.23316062176165803,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.907692307692308,6.904761904761905,0.3787878787878788,0.36923076923076925,0.4444444444444444
200000,194,194,4,430.4742268041237,0.34536082474226804,0.20103092783505155,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.901408450704225,6.918032786885246,0.3709677419354839,0.30985915492957744,0.36065573770491804
205000,194,194,4.010309278350515,425.20512820512823,0.41237113402061853,0.2512820512820513,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.90625,6.934426229508197,0.4057971014492754,0.46875,0.36065573770491804
210000,194,194,4.015463917525773,424.09375,0.34536082474226804,0.19270833333333334,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984848484848484,6.9245283018867925,6.92,0.30303030303030304,0.4339622641509434,0.32
215000,194,194,4,427.5408163265306,0.36082474226804123,0.2193877551020408,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.985714285714286,6.838709677419355,0.41935483870967744,0.2857142857142857,0.3870967741935484
220000,195,194,3.9948453608247423,433.41237113402065,0.3865979381443299,0.18041237113402062,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.921875,6.8076923076923075,0.41025641025641024,0.3125,0.4423076923076923
225000,194,195,3.994871794871795,426.3061224489796,0.3282051282051282,0.1836734693877551,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.953846153846154,6.888888888888889,0.3877551020408163,0.3230769230769231,0.2962962962962963
230000,194,194,4.010309278350515,425.53367875647666,0.3247422680412371,0.22279792746113988,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.935064935064935,6.896551724137931,0.3389830508474576,0.36363636363636365,0.25862068965517243
235000,194,194,4.010309278350515,426.7628865979381,0.3711340206185567,0.22164948453608246,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.970149253731344,6.943396226415095,0.3783783783783784,0.3582089552238806,0.37735849056603776
240000,194,194,4.015463917525773,424.96891191709847,0.36597938144329895,0.18652849740932642,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.931034482758621,6.91044776119403,0.391304347826087,0.3103448275862069,0.3880597014925373
245000,194,194,4.005154639175258,431.15384615384613,0.3917525773195876,0.30256410256410254,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.896551724137931,6.958333333333333,0.40625,0.43103448275862066,0.3472222222222222
250000,194,194,3.984536082474227,428.36082474226805,0.3865979381443299,0.21649484536082475,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.921875,6.915254237288136,0.38028169014084506,0.34375,0.4406779661016949
255000,195,194,3.9948453608247423,430.37113402061857,0.3247422680412371,0.21649484536082475,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.962025316455696,6.927272727272728,0.35,0.31645569620253167,0.3090909090909091
