tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,4.020746887966805,401.62780269058294,0.024896265560165973,0.48878923766816146,500,Infinity,-1,0.0995850622406639,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.909090909090909,6.839506172839506,0.031914893617021274,0.015151515151515152,0.024691358024691357
10000,241,241,4.066390041493776,393.6970954356847,0.08298755186721991,0.42738589211618255,500,Infinity,-1,0.1037344398340249,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.776595744680851,6.868421052631579,0.11267605633802817,0.09574468085106383,0.039473684210526314
15000,241,241,4.04149377593361,393.60504201680675,0.12033195020746888,0.4411764705882353,500,Infinity,-1,0.0912863070539419,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.823529411764706,6.862068965517241,0.11627906976744186,0.11764705882352941,0.12643678160919541
20000,241,241,4.016597510373444,395.2863070539419,0.22821576763485477,0.44398340248962653,500,Infinity,-1,0.0954356846473029,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.739726027397261,6.752941176470588,0.20481927710843373,0.273972602739726,0.21176470588235294
25000,241,241,4.024896265560166,397.2181069958848,0.2157676348547718,0.4691358024691358,500,Infinity,-1,0.0954356846473029,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.7682926829268295,6.753246753246753,0.21951219512195122,0.1951219512195122,0.23376623376623376
30000,241,241,4.037344398340249,405.344398340249,0.27800829875518673,0.44398340248962653,500,Infinity,-1,0.08713692946058091,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7125,6.822222222222222,6.746478873239437,0.3375,0.2222222222222222,0.28169014084507044
35000,242,241,4.033195020746888,400.2448132780083,0.29045643153526973,0.44398340248962653,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.7272727272727275,6.740259740259741,0.28735632183908044,0.24675324675324675,0.33766233766233766
40000,241,241,3.991701244813278,397.37860082304525,0.34854771784232363,0.448559670781893,500,Infinity,-1,0.0954356846473029,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741573033707865,6.615384615384615,6.735632183908046,0.3146067415730337,0.38461538461538464,0.3563218390804598
45000,241,241,3.975103734439834,398.0543933054393,0.4190871369294606,0.4560669456066946,500,Infinity,-1,0.12448132780082988,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.654320987654321,6.735632183908046,0.4657534246575342,0.4567901234567901,0.3448275862068966
50000,241,241,3.983402489626556,396.4273858921162,0.3817427385892116,0.44398340248962653,500,Infinity,-1,0.11203319502074689,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695121951219512,6.6835443037974684,6.7875,0.47560975609756095,0.3291139240506329,0.3375
55000,241,241,4.012448132780083,399.8512396694215,0.45643153526970953,0.4793388429752066,500,Infinity,-1,0.11203319502074689,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681318681318682,6.642857142857143,6.7375,0.46153846153846156,0.45714285714285713,0.45
60000,241,241,4.008298755186722,397.3389121338912,0.4730290456431535,0.4602510460251046,500,Infinity,-1,0.12863070539419086,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.651162790697675,6.641025641025641,0.45454545454545453,0.45348837209302323,0.5128205128205128
65000,241,241,4.016597510373444,399.5375,0.5020746887966805,0.44583333333333336,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743243243243243,6.646341463414634,6.552941176470588,0.44594594594594594,0.5,0.5529411764705883
70000,241,242,3.987551867219917,398.7049180327869,0.5477178423236515,0.4426229508196721,500,Infinity,-1,0.0954356846473029,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626666666666667,6.614583333333333,6.642857142857143,0.6666666666666666,0.5,0.4857142857142857
75000,241,240,3.970954356846473,397.4875,0.5850622406639004,0.44166666666666665,500,Infinity,-1,0.14107883817427386,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686746987951807,6.621621621621622,6.5,0.5783132530120482,0.5675675675675675,0.6071428571428571
80000,241,242,4,396.3471074380165,0.5619834710743802,0.4297520661157025,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635135135135135,6.607142857142857,6.571428571428571,0.5,0.6666666666666666,0.5119047619047619
85000,241,241,4.024896265560166,409.12083333333334,0.5767634854771784,0.44166666666666665,500,Infinity,-1,0.08713692946058091,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.671052631578948,6.677777777777778,0.64,0.5657894736842105,0.5333333333333333
90000,241,241,4.016597510373444,404.80833333333334,0.5518672199170125,0.4125,500,Infinity,-1,0.0954356846473029,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.622222222222222,6.611111111111111,0.5443037974683544,0.5,0.625
95000,241,241,4.087136929460581,410.15,0.5601659751037344,0.5041666666666667,500,Infinity,-1,0.0912863070539419,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613333333333333,6.658536585365853,6.678571428571429,0.5066666666666667,0.5365853658536586,0.6309523809523809
100000,241,241,4.020746887966805,406.86475409836066,0.5643153526970954,0.430327868852459,500,Infinity,-1,0.08298755186721991,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661971830985915,6.647058823529412,6.647058823529412,0.4788732394366197,0.6,0.6
105000,241,241,4.004149377593361,405.1908713692946,0.5643153526970954,0.4896265560165975,500,Infinity,-1,0.14522821576763487,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553191489361702,6.579710144927536,6.564102564102564,0.6808510638297872,0.5217391304347826,0.46153846153846156
110000,241,241,4.045643153526971,407.22594142259413,0.5394190871369294,0.4225941422594142,500,Infinity,-1,0.14522821576763487,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632183908045977,6.564705882352941,6.681159420289855,0.5287356321839081,0.6,0.4782608695652174
115000,241,241,4.004149377593361,409.81742738589213,0.5726141078838174,0.44813278008298757,500,Infinity,-1,0.1078838174273859,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707865168539326,6.602941176470588,6.666666666666667,0.5955056179775281,0.5147058823529411,0.5952380952380952
120000,241,241,4.020746887966805,405.7892561983471,0.5269709543568465,0.41735537190082644,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654320987654321,6.666666666666667,6.648351648351649,0.5432098765432098,0.5942028985507246,0.46153846153846156
125000,241,241,3.995850622406639,407.744769874477,0.5518672199170125,0.39748953974895396,500,Infinity,-1,0.11203319502074689,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.6947368421052635,6.621212121212121,0.5375,0.5684210526315789,0.5454545454545454
130000,241,241,4.045643153526971,410.13991769547323,0.5020746887966805,0.46502057613168724,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6419753086419755,6.565789473684211,6.714285714285714,0.5061728395061729,0.5394736842105263,0.4642857142857143
135000,241,241,4.062240663900415,413.10041841004187,0.5394190871369294,0.3723849372384937,500,Infinity,-1,0.0954356846473029,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.651685393258427,6.6571428571428575,0.5121951219512195,0.5393258426966292,0.5714285714285714
140000,241,241,4.045643153526971,408.10655737704917,0.5933609958506224,0.5081967213114754,500,Infinity,-1,0.1037344398340249,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585106382978723,6.613333333333333,6.583333333333333,0.6276595744680851,0.52,0.625
145000,241,241,4.029045643153527,412.6929460580913,0.5560165975103735,0.46473029045643155,500,Infinity,-1,0.08713692946058091,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.6455696202531644,6.590909090909091,0.5833333333333334,0.5189873417721519,0.5606060606060606
150000,241,241,4.029045643153527,406.1244813278008,0.5311203319502075,0.5020746887966805,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64367816091954,6.593023255813954,6.602941176470588,0.5517241379310345,0.5232558139534884,0.5147058823529411
155000,241,241,4.016597510373444,408.68879668049794,0.5435684647302904,0.47717842323651455,500,Infinity,-1,0.1078838174273859,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658536585365853,6.654320987654321,6.628205128205129,0.6219512195121951,0.4691358024691358,0.5384615384615384
160000,241,241,4.049792531120332,410.9128630705394,0.5601659751037344,0.47717842323651455,500,Infinity,-1,0.07883817427385892,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.567901234567901,6.6625,6.6375,0.5432098765432098,0.625,0.5125
165000,241,241,4.008298755186722,406.62396694214874,0.5103734439834025,0.45454545454545453,500,Infinity,-1,0.1037344398340249,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.705882352941177,6.702702702702703,0.5,0.49411764705882355,0.5405405405405406
170000,241,241,4.033195020746888,404.836820083682,0.5269709543568465,0.46443514644351463,500,Infinity,-1,0.0954356846473029,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.620253164556962,6.6419753086419755,0.6172839506172839,0.5063291139240507,0.4567901234567901
175000,241,241,4.058091286307054,408.10330578512395,0.5145228215767634,0.49586776859504134,500,Infinity,-1,0.08298755186721991,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635294117647059,6.602150537634409,6.73015873015873,0.5058823529411764,0.5806451612903226,0.42857142857142855
180000,241,241,4.033195020746888,409.99585062240664,0.5186721991701245,0.45228215767634855,500,Infinity,-1,0.0995850622406639,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.708860759493671,6.576470588235294,0.6103896103896104,0.4430379746835443,0.5058823529411764
185000,241,241,4.066390041493776,410.6597510373444,0.5394190871369294,0.44813278008298757,500,Infinity,-1,0.0912863070539419,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.7,6.674698795180723,0.5384615384615384,0.45,0.6265060240963856
190000,241,241,4.058091286307054,410.7708333333333,0.49377593360995853,0.42916666666666664,500,Infinity,-1,0.08713692946058091,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606741573033708,6.698795180722891,6.6521739130434785,0.5730337078651685,0.4578313253012048,0.43478260869565216
195000,241,241,4.033195020746888,408.24896265560164,0.5684647302904564,0.4605809128630705,500,Infinity,-1,0.08298755186721991,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565789473684211,6.597402597402597,6.738636363636363,0.5526315789473685,0.6493506493506493,0.5113636363636364
200000,241,241,4.04149377593361,414.7583333333333,0.5767634854771784,0.4375,500,Infinity,-1,0.0995850622406639,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5875,6.746987951807229,6.705128205128205,0.6125,0.5301204819277109,0.5897435897435898
