tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,4,795.2666666666667,0,0.09333333333333334,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0,0,0
10000,89,89,4,785.3595505617977,0.011235955056179775,0.0898876404494382,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.029411764705882353,0
15000,88,88,4,782.5505617977528,0.011363636363636364,0.056179775280898875,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03571428571428571,0
20000,89,89,4.01123595505618,784.9101123595506,0.0449438202247191,0.11235955056179775,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.03125,0,0.1
25000,89,89,4,787.2528735632184,0.02247191011235955,0.10344827586206896,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0.038461538461538464,0
30000,88,88,4,791.8888888888889,0.011363636363636364,0.12222222222222222,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0,0.03225806451612903,0
35000,89,89,4,789.5909090909091,0.056179775280898875,0.07954545454545454,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.09375,0,0.07142857142857142
40000,89,89,4,788.1136363636364,0.02247191011235955,0.07954545454545454,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.06896551724137931
45000,89,88,4,785.1348314606741,0.03409090909090909,0.06741573033707865,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.11538461538461539
50000,88,89,3.9887640449438204,790.3033707865169,0.0449438202247191,0.033707865168539325,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.892857142857143,7,0,0.07142857142857142,0.06060606060606061
