tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,3.860557768924303,455.8157894736842,0.01195219123505976,0.2543859649122807,500,Infinity,-1,0.1394422310756972,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.743589743589744,6.768421052631579,0.02564102564102564,0,0.010526315789473684
10000,250,250,3.872,454.812,0.052,0.244,500,Infinity,-1,0.124,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.764705882352941,6.783132530120482,0.024390243902439025,0.03529411764705882,0.0963855421686747
15000,251,250,3.876,455.3614457831325,0.108,0.2570281124497992,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.8023255813953485,6.7926829268292686,0.12195121951219512,0.10465116279069768,0.0975609756097561
20000,250,251,3.8844621513944224,455.6496062992126,0.09163346613545817,0.23228346456692914,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743243243243243,6.7976190476190474,6.763440860215054,0.12162162162162163,0.11904761904761904,0.043010752688172046
25000,250,250,3.896,461.1927710843373,0.16,0.24096385542168675,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784090909090909,6.7368421052631575,6.72093023255814,0.10227272727272728,0.18421052631578946,0.19767441860465115
30000,251,251,3.8884462151394423,458.65338645418325,0.17928286852589642,0.2868525896414343,500,Infinity,-1,0.11155378486055777,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.719512195121951,6.792207792207792,0.20652173913043478,0.15853658536585366,0.16883116883116883
35000,250,250,3.892,463.9959677419355,0.28,0.27419354838709675,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.709302325581396,6.7,0.2872340425531915,0.29069767441860467,0.2571428571428571
40000,251,250,3.884,455.42063492063494,0.224,0.23412698412698413,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732558139534884,6.724137931034483,6.64935064935065,0.19767441860465115,0.21839080459770116,0.2597402597402597
45000,250,251,3.8725099601593627,457.18548387096774,0.21912350597609562,0.24193548387096775,500,Infinity,-1,0.11155378486055777,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73404255319149,6.72289156626506,6.702702702702703,0.23404255319148937,0.18072289156626506,0.24324324324324326
50000,250,250,3.868,456.28968253968253,0.332,0.27380952380952384,500,Infinity,-1,0.132,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632183908045977,6.6,6.670454545454546,0.2988505747126437,0.41333333333333333,0.29545454545454547
