tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4,761.0357142857143,0.014925373134328358,0.9642857142857143,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0,0,0.043478260869565216
10000,66,66,4,748.2089552238806,0.030303030303030304,0.9552238805970149,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08695652173913043,0
15000,67,67,4,741.4925373134329,0.11940298507462686,0.9552238805970149,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16,0,0.17391304347826086
20000,66,66,4,749.5151515151515,0.13636363636363635,0.8787878787878788,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.12,0.14285714285714285,0.15
25000,67,66,4,743.6060606060606,0.12121212121212122,0.9848484848484849,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.15,0.18181818181818182
30000,66,67,3.970149253731343,750.7611940298508,0.1044776119402985,0.9402985074626866,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.88,0.038461538461538464,0.25,0.08
35000,66,66,4,744.3432835820895,0.13636363636363635,0.9701492537313433,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.15,0.13636363636363635,0.125
40000,67,67,4,750.5757575757576,0.26865671641791045,0.9696969696969697,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.4,0.17391304347826086,0.25
45000,66,66,4,758.9701492537314,0.22727272727272727,0.9701492537313433,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23809523809523808,0.2608695652173913,0.18181818181818182
50000,67,66,4,739.5151515151515,0.2727272727272727,0.9393939393939394,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.913043478260869,0.25,0.21739130434782608,0.34782608695652173
55000,66,67,3.970149253731343,746.2153846153847,0.3582089552238806,0.9538461538461539,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.863636363636363,6.956521739130435,0.4090909090909091,0.3181818181818182,0.34782608695652173
60000,66,66,4,742.0895522388059,0.30303030303030304,0.9402985074626866,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.964285714285714,7,0.2631578947368421,0.35714285714285715,0.2631578947368421
65000,67,67,4,742.5454545454545,0.26865671641791045,0.8636363636363636,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.954545454545454,0.3181818181818182,0.2608695652173913,0.22727272727272727
70000,66,66,4,749.4179104477612,0.3939393939393939,0.9701492537313433,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.944444444444445,0.4166666666666667,0.375,0.3888888888888889
75000,67,67,4,755.2388059701492,0.3582089552238806,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.38095238095238093,0.48148148148148145,0.15789473684210525
