tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,3.9748743718592965,450.92896174863387,0.05025125628140704,0.825136612021858,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.972602739726027,6.968253968253968,0.06349206349206349,0.0547945205479452,0.031746031746031744
10000,199,199,3.9849246231155777,447.9441624365482,0.10552763819095477,0.868020304568528,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.983870967741935,6.957142857142857,0.13432835820895522,0.08064516129032258,0.1
15000,199,199,3.9899497487437188,449.8636363636364,0.19597989949748743,0.7777777777777778,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955882352941177,6.967213114754099,6.985714285714286,0.17647058823529413,0.26229508196721313,0.15714285714285714
20000,199,199,3.9949748743718594,445.765,0.25125628140703515,0.83,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.954545454545454,6.968253968253968,0.35714285714285715,0.24242424242424243,0.14285714285714285
25000,199,198,3.98989898989899,447.510101010101,0.3686868686868687,0.797979797979798,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.940298507462686,6.951612903225806,0.3333333333333333,0.40298507462686567,0.3709677419354839
30000,198,199,3.979899497487437,448.62,0.37185929648241206,0.775,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943661971830986,6.836065573770492,6.925373134328358,0.36619718309859156,0.45901639344262296,0.29850746268656714
35000,199,199,4,453.03015075376885,0.457286432160804,0.7638190954773869,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.924242424242424,6.854838709677419,0.5492957746478874,0.3484848484848485,0.46774193548387094
40000,199,199,4,447.83756345177665,0.5175879396984925,0.7969543147208121,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.926470588235294,6.9,0.5633802816901409,0.5147058823529411,0.4666666666666667
45000,199,199,4,445.405,0.5175879396984925,0.805,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.938461538461539,6.867647058823529,0.5606060606060606,0.47692307692307695,0.5147058823529411
50000,199,199,3.9949748743718594,441.6782178217822,0.5778894472361809,0.8267326732673267,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.880597014925373,6.876923076923077,0.5671641791044776,0.4925373134328358,0.676923076923077
55000,199,198,3.9646464646464645,446.9025641025641,0.5707070707070707,0.8256410256410256,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.859375,6.903225806451613,0.6111111111111112,0.546875,0.5483870967741935
60000,198,199,3.9748743718592965,443.16,0.5477386934673367,0.8,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.855072463768116,6.861538461538461,0.5230769230769231,0.5797101449275363,0.5384615384615384
65000,199,199,3.9748743718592965,445.3333333333333,0.5376884422110553,0.7929292929292929,500,Infinity,-1,0.01507537688442211,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.910714285714286,6.884615384615385,0.6461538461538462,0.5,0.47435897435897434
70000,199,199,3.9899497487437188,446.0808080808081,0.5477386934673367,0.8131313131313131,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.888888888888889,6.852941176470588,0.5324675324675324,0.5740740740740741,0.5441176470588235
75000,199,199,3.9899497487437188,446.04020100502515,0.5025125628140703,0.7889447236180904,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.850746268656716,6.918918918918919,0.4827586206896552,0.47761194029850745,0.5405405405405406
80000,199,199,3.9849246231155777,447.40796019900495,0.5879396984924623,0.8009950248756219,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.943396226415095,6.855072463768116,0.5844155844155844,0.6037735849056604,0.5797101449275363
85000,198,198,4.005050505050505,151.54028436018956,0.5202020202020202,0.8151658767772512,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.875,6.921875,0.5571428571428572,0.46875,0.53125
90000,199,199,4.045226130653266,124.42211055276383,0.5879396984924623,0.8492462311557789,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.8375,6.8125,0.6197183098591549,0.5375,0.625
95000,199,199,4.040201005025126,129.16666666666666,0.5125628140703518,0.8181818181818182,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.890410958904109,6.866666666666666,0.5,0.5616438356164384,0.4666666666666667
100000,199,199,4.045226130653266,128.93,0.507537688442211,0.775,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.873015873015873,6.967741935483871,0.581081081081081,0.49206349206349204,0.43548387096774194
105000,199,199,4.035175879396985,129.56852791878174,0.5276381909547738,0.8121827411167513,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.833333333333333,6.867647058823529,0.5714285714285714,0.5185185185185185,0.4852941176470588
110000,199,199,4.055276381909548,123.175,0.5778894472361809,0.78,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.906666666666666,6.75,0.6166666666666667,0.5333333333333333,0.59375
115000,198,198,4.0353535353535355,129.9543147208122,0.51010101010101,0.7918781725888325,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.896551724137931,6.842105263157895,0.5,0.5,0.5263157894736842
