tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,3.9876543209876543,654.7,0,0.22857142857142856,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.9375,0,0,0
10000,80,80,3.975,650.1234567901234,0.025,0.2345679012345679,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.90625,6.954545454545454,0,0.03125,0.045454545454545456
15000,81,81,3.950617283950617,645.9135802469136,0.024691358024691357,0.12345679012345678,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.896551724137931,6.954545454545454,0,0.06896551724137931,0
20000,80,80,3.9,642.5875,0.0125,0.15,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.8,7,0,0,0.034482758620689655
25000,81,81,3.962962962962963,651.2592592592592,0.024691358024691357,0.18518518518518517,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.826086956521739,7,0.037037037037037035,0.043478260869565216,0
30000,80,80,3.95,650.3703703703703,0.0375,0.19753086419753085,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.962962962962963,6.962962962962963,0.038461538461538464,0,0.07407407407407407
35000,81,81,3.962962962962963,648.7435897435897,0.04938271604938271,0.21794871794871795,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.958333333333333,6.9,0.037037037037037035,0.041666666666666664,0.06666666666666667
40000,80,80,3.9625,650.4146341463414,0.075,0.18292682926829268,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.894736842105263,7,0.06060606060606061,0.21052631578947367,0
45000,81,81,3.962962962962963,648.3086419753087,0.07407407407407407,0.13580246913580246,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.84375,0.08695652173913043,0,0.125
50000,80,80,3.8875,648.8375,0.075,0.15,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.814814814814815,6.88,0.03571428571428571,0.07407407407407407,0.12
55000,81,81,3.950617283950617,639.1481481481482,0.1111111111111111,0.16049382716049382,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,6.884615384615385,0.14285714285714285,0.14814814814814814,0.038461538461538464
60000,80,80,3.9375,650.8101265822785,0.0625,0.24050632911392406,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.846153846153846,6.916666666666667,0.03333333333333333,0.11538461538461539,0.041666666666666664
65000,81,81,3.950617283950617,651.8780487804878,0.07407407407407407,0.14634146341463414,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,6.909090909090909,0.09523809523809523,0.07407407407407407,0.06060606060606061
70000,80,80,3.9625,651.575,0.1375,0.1375,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.888888888888889,6.857142857142857,0.04,0.2222222222222222,0.14285714285714285
75000,80,80,3.95,649.7375,0.1125,0.2125,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.964285714285714,6.916666666666667,0.17857142857142858,0.07142857142857142,0.08333333333333333
80000,81,81,3.950617283950617,640.75,0.09876543209876543,0.2125,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.962962962962963,6.846153846153846,0.14285714285714285,0.07407407407407407,0.07692307692307693
85000,80,80,3.9625,327.5232558139535,0.1,0.19767441860465115,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.851851851851852,6.9655172413793105,0.041666666666666664,0.1111111111111111,0.13793103448275862
90000,81,81,3.9753086419753085,281.8888888888889,0.06172839506172839,0.19753086419753085,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.923076923076923,7,0,0.15384615384615385,0.038461538461538464
95000,80,80,3.9625,286.1707317073171,0.1,0.13414634146341464,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.842105263157895,6.923076923076923,0.05714285714285714,0.15789473684210525,0.11538461538461539
100000,81,81,3.9753086419753085,282.375,0.16049382716049382,0.2,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.92,6.896551724137931,0.1111111111111111,0.24,0.13793103448275862
105000,80,80,3.9875,285.1518987341772,0.0875,0.17721518987341772,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.878787878787879,0.038461538461538464,0,0.18181818181818182
110000,81,81,3.962962962962963,280.1951219512195,0.2222222222222222,0.2804878048780488,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.96,6.875,0.375,0.08,0.16666666666666666
115000,80,80,4,276.875,0.1,0.2625,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.956521739130435,0.11538461538461539,0.06451612903225806,0.13043478260869565
120000,81,81,3.962962962962963,274.7721518987342,0.18518518518518517,0.16455696202531644,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.785714285714286,6.9,0.18181818181818182,0.17857142857142858,0.2
125000,80,80,3.9875,274.4634146341463,0.2375,0.14634146341463414,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.962962962962963,6.888888888888889,0.23076923076923078,0.25925925925925924,0.2222222222222222
130000,81,81,3.9753086419753085,286.5,0.2345679012345679,0.2,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.8076923076923075,6.903225806451613,0.3333333333333333,0.23076923076923078,0.16129032258064516
135000,80,80,4,285.71604938271605,0.1,0.18518518518518517,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0.08695652173913043,0.13333333333333333,0.07407407407407407
140000,81,81,3.962962962962963,279.875,0.06172839506172839,0.1625,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.964285714285714,6.925925925925926,0.07692307692307693,0.07142857142857142,0.037037037037037035
145000,80,80,3.9625,273.61728395061726,0.1,0.2345679012345679,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.9655172413793105,6.961538461538462,0,0.20689655172413793,0.07692307692307693
150000,81,80,3.9625,274.7721518987342,0.1375,0.16455696202531644,500,Infinity,-1,0.025,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.947368421052632,6.967741935483871,0.2,0,0.16129032258064516
155000,80,81,3.962962962962963,276.4875,0.13580246913580246,0.125,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.909090909090909,6.925925925925926,0.14285714285714285,0.12121212121212122,0.14814814814814814
160000,80,80,3.95,277.5121951219512,0.15,0.1951219512195122,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.904761904761905,6.903225806451613,0.14285714285714285,0.14285714285714285,0.16129032258064516
165000,81,81,3.9753086419753085,277.5679012345679,0.2222222222222222,0.2345679012345679,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.933333333333334,6.935483870967742,0.3,0.23333333333333334,0.16129032258064516
170000,80,80,3.975,281.60759493670884,0.175,0.27848101265822783,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.931034482758621,6.92,0.11538461538461539,0.13793103448275862,0.28
175000,81,81,3.9753086419753085,279.9512195121951,0.18518518518518517,0.13414634146341464,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.892857142857143,6.913043478260869,0.23333333333333334,0.17857142857142858,0.13043478260869565
180000,80,80,3.9625,279.875,0.125,0.2375,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,6.833333333333333,0.1,0.11538461538461539,0.16666666666666666
185000,81,81,3.9876543209876543,280.125,0.09876543209876543,0.15,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.92,6.9,0.11538461538461539,0.12,0.06666666666666667
