tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,3.9899665551839463,520.0746268656717,0.043478260869565216,0.8805970149253731,500,Infinity,-1,0.020066889632107024,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950413223140496,6.963855421686747,6.968421052631579,0.0743801652892562,0.012048192771084338,0.031578947368421054
10000,298,298,4.006711409395973,516.3859060402684,0.19798657718120805,0.8691275167785235,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.930693069306931,6.934782608695652,0.20952380952380953,0.22772277227722773,0.15217391304347827
15000,299,299,3.9966555183946486,517.7558528428094,0.25752508361204013,0.8461538461538461,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884297520661157,6.919540229885057,6.912087912087912,0.2396694214876033,0.25287356321839083,0.2857142857142857
20000,298,298,4.003355704697986,518.5536912751678,0.39932885906040266,0.87248322147651,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.920792079207921,6.845360824742268,0.48,0.37623762376237624,0.3402061855670103
25000,299,298,3.98993288590604,522.0836120401337,0.4664429530201342,0.8561872909698997,500,Infinity,-1,0.013422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.833333333333333,6.882352941176471,0.5,0.46078431372549017,0.4411764705882353
30000,298,299,3.9966555183946486,519.0939597315436,0.48494983277591974,0.8624161073825504,500,Infinity,-1,0.013377926421404682,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.825,6.831858407079646,0.4528301886792453,0.475,0.5221238938053098
35000,298,298,3.9966442953020134,509.8989898989899,0.5201342281879194,0.8787878787878788,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847619047619047,6.863636363636363,6.876190476190477,0.5142857142857142,0.5227272727272727,0.5238095238095238
40000,299,299,4.006688963210703,512.7866666666666,0.5351170568561873,0.8666666666666667,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.882978723404255,6.838383838383838,0.5849056603773585,0.4574468085106383,0.5555555555555556
45000,298,298,4.010067114093959,519.571906354515,0.5234899328859061,0.842809364548495,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821782178217822,6.828828828828829,6.872093023255814,0.5742574257425742,0.5045045045045045,0.4883720930232558
50000,299,299,4,515.9158249158249,0.5050167224080268,0.8585858585858586,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.867924528301887,6.88,0.4731182795698925,0.44339622641509435,0.6
55000,298,298,3.9966442953020134,518.8833333333333,0.5637583892617449,0.8633333333333333,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.829059829059829,6.873684210526315,0.5465116279069767,0.5128205128205128,0.6421052631578947
60000,299,298,3.98993288590604,517.2818791946308,0.540268456375839,0.8590604026845637,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861386138613861,6.887755102040816,6.8686868686868685,0.594059405940594,0.45918367346938777,0.5656565656565656
65000,298,299,3.979933110367893,514.7214765100671,0.5551839464882943,0.8624161073825504,500,Infinity,-1,0.016778523489932886,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.814432989690721,6.864583333333333,0.49056603773584906,0.6288659793814433,0.5520833333333334
70000,299,298,4.003355704697986,516.32,0.5067114093959731,0.8633333333333333,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831858407079646,6.8108108108108105,6.891891891891892,0.5663716814159292,0.5,0.45045045045045046
75000,298,299,4,519.0909090909091,0.5518394648829431,0.8451178451178452,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864077669902913,6.848484848484849,6.835051546391752,0.5728155339805825,0.5757575757575758,0.5051546391752577
