tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,4,107.02013422818791,0.019867549668874173,0.5570469798657718,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983050847457627,6.981481481481482,0.02631578947368421,0.01694915254237288,0.018518518518518517
10000,151,151,4,90.21854304635761,0.052980132450331126,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982142857142857,7,0.061224489795918366,0.03571428571428571,0.06521739130434782
15000,151,151,4.006622516556291,99.33333333333333,0.1390728476821192,0.5333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.9361702127659575,6.959183673469388,0.10909090909090909,0.1702127659574468,0.14285714285714285
20000,151,150,4.006666666666667,102.06,0.14666666666666667,0.5133333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.983333333333333,6.959183673469388,0.17073170731707318,0.13333333333333333,0.14285714285714285
25000,150,151,4,98.92666666666666,0.18543046357615894,0.54,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.979166666666667,6.958333333333333,0.16363636363636364,0.20833333333333334,0.1875
30000,151,151,4,102.99342105263158,0.17218543046357615,0.5723684210526315,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.923076923076923,6.963636363636364,0.20454545454545456,0.15384615384615385,0.16363636363636364
35000,151,151,3.986754966887417,98.58,0.2052980132450331,0.4866666666666667,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.972972972972973,6.912280701754386,0.17543859649122806,0.16216216216216217,0.2631578947368421
40000,151,151,4,98.98684210526316,0.2847682119205298,0.5460526315789473,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,7,6.918367346938775,0.2545454545454545,0.2978723404255319,0.30612244897959184
45000,150,150,4,98.86666666666666,0.32666666666666666,0.5066666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.912280701754386,6.9772727272727275,0.30612244897959184,0.45614035087719296,0.18181818181818182
50000,151,151,4.006622516556291,102.72847682119205,0.3443708609271523,0.4900662251655629,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.883333333333334,6.930232558139535,0.25,0.4,0.37209302325581395
