tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.065476190476191,585.7094594594595,0.041666666666666664,0.6351351351351351,500,Infinity,-1,0.050595238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79646017699115,6.801801801801802,6.785714285714286,0.05309734513274336,0.04504504504504504,0.026785714285714284
10000,336,336,4.113095238095238,589.9171597633136,0.16666666666666666,0.650887573964497,500,Infinity,-1,0.06845238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.726495726495727,6.756756756756757,0.1388888888888889,0.20512820512820512,0.15315315315315314
15000,336,336,4.1101190476190474,586.0813253012049,0.2619047619047619,0.6475903614457831,500,Infinity,-1,0.06547619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.721311475409836,6.73,0.2807017543859649,0.27049180327868855,0.23
20000,336,336,4.163690476190476,590.5532544378698,0.34226190476190477,0.6153846153846154,500,Infinity,-1,0.05952380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.62962962962963,6.701754385964913,0.2807017543859649,0.4074074074074074,0.34210526315789475
25000,336,336,4.113095238095238,588.3970149253731,0.4017857142857143,0.6328358208955224,500,Infinity,-1,0.03869047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.6138613861386135,6.7207207207207205,0.3951612903225806,0.43564356435643564,0.3783783783783784
30000,336,336,4.113095238095238,588.6970588235295,0.40773809523809523,0.611764705882353,500,Infinity,-1,0.0625,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584905660377358,6.603448275862069,6.657894736842105,0.39622641509433965,0.41379310344827586,0.41228070175438597
35000,336,336,4.119047619047619,583.8562874251497,0.5089285714285714,0.6736526946107785,500,Infinity,-1,0.044642857142857144,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6869565217391305,6.51,6.603305785123967,0.48695652173913045,0.57,0.4793388429752066
40000,336,336,4.116071428571429,591.1107784431138,0.5297619047619048,0.6796407185628742,500,Infinity,-1,0.06845238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.6380952380952385,6.534351145038168,0.47,0.5238095238095238,0.5801526717557252
45000,336,336,4.133928571428571,588.5625,0.5505952380952381,0.6428571428571429,500,Infinity,-1,0.05654761904761905,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.445378151260504,6.587719298245614,6.553398058252427,0.5714285714285714,0.5263157894736842,0.5533980582524272
50000,336,336,4.086309523809524,588.8214285714286,0.5327380952380952,0.6458333333333334,500,Infinity,-1,0.08333333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5327102803738315,6.5528455284552845,6.59433962264151,0.5794392523364486,0.45528455284552843,0.5754716981132075
55000,336,336,4.107462686567164,588.0686567164179,0.5223880597014925,0.6895522388059702,500,Infinity,-1,0.06845238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557377049180328,6.621621621621622,6.627450980392157,0.4672131147540984,0.6216216216216216,0.4803921568627451
60000,336,335,4.101190476190476,586.7514792899408,0.5535714285714286,0.621301775147929,500,Infinity,-1,0.05970149253731343,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589743589743589,6.453703703703703,6.612612612612613,0.5641025641025641,0.5833333333333334,0.5135135135135135
65000,336,336,4.125,588.8507462686567,0.49404761904761907,0.6388059701492538,500,Infinity,-1,0.05357142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6581196581196584,6.63,6.588235294117647,0.4444444444444444,0.5,0.5378151260504201
70000,335,336,4.101190476190476,587.0798816568048,0.48214285714285715,0.6834319526627219,500,Infinity,-1,0.05952380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.55,6.571428571428571,6.586538461538462,0.44166666666666665,0.5446428571428571,0.46153846153846156
75000,336,336,4.113095238095238,588.7253731343284,0.5357142857142857,0.6149253731343284,500,Infinity,-1,0.07738095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559633027522936,6.594594594594595,6.517241379310345,0.5963302752293578,0.5045045045045045,0.5086206896551724
80000,336,336,4.1101190476190474,583.4358208955224,0.5029761904761905,0.6507462686567164,500,Infinity,-1,0.06845238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.631067961165049,6.6138613861386135,0.49242424242424243,0.5533980582524272,0.46534653465346537
85000,336,336,3.9910714285714284,197.1716621253406,0.5476190476190477,0.6348773841961853,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619469026548672,6.594594594594595,6.669642857142857,0.5929203539823009,0.5585585585585585,0.49107142857142855
90000,336,336,3.9404761904761907,148.2814371257485,0.5327380952380952,0.6437125748502994,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.670588235294118,6.661417322834645,0.5806451612903226,0.4588235294117647,0.5354330708661418
95000,336,336,4.002976190476191,148.67952522255192,0.5238095238095238,0.6201780415430267,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675438596491228,6.68141592920354,6.614678899082569,0.47368421052631576,0.5575221238938053,0.5412844036697247
100000,336,336,3.9613095238095237,149.10650887573965,0.5625,0.636094674556213,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.626086956521739,6.705263157894737,0.5555555555555556,0.5739130434782609,0.5578947368421052
105000,336,336,3.9910714285714284,151.58805970149254,0.5386904761904762,0.6417910447761194,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623853211009174,6.6173913043478265,6.607142857142857,0.5321100917431193,0.5217391304347826,0.5625
110000,336,336,3.9791666666666665,148.65074626865672,0.5505952380952381,0.6328358208955224,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646017699115045,6.660377358490566,6.726495726495727,0.5486725663716814,0.5849056603773585,0.5213675213675214
115000,336,336,3.9851190476190474,150.32440476190476,0.5148809523809523,0.6488095238095238,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.654205607476635,6.702290076335878,0.45918367346938777,0.5514018691588785,0.5267175572519084
120000,336,336,3.9910714285714284,144.55654761904762,0.4880952380952381,0.6488095238095238,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669724770642202,6.650943396226415,6.68595041322314,0.48623853211009177,0.4339622641509434,0.5371900826446281
125000,336,336,4,149.3313432835821,0.5208333333333334,0.6328358208955224,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.619834710743802,6.619047619047619,0.4909090909090909,0.5537190082644629,0.5142857142857142
130000,336,336,3.9523809523809526,148.06824925816025,0.5327380952380952,0.6617210682492581,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.598130841121495,6.6,0.44776119402985076,0.5607476635514018,0.6210526315789474
135000,336,336,3.973134328358209,148.72619047619048,0.4925373134328358,0.6517857142857143,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702970297029703,6.596899224806202,6.571428571428571,0.48514851485148514,0.4806201550387597,0.5142857142857142
140000,336,335,3.9761904761904763,145.0568862275449,0.5089285714285714,0.655688622754491,500,Infinity,-1,0.11044776119402985,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.657894736842105,6.651785714285714,0.5272727272727272,0.49122807017543857,0.5089285714285714
145000,336,336,3.9642857142857144,148.66369047619048,0.4791666666666667,0.6339285714285714,500,Infinity,-1,0.10416666666666667,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.605263157894737,6.666666666666667,0.4537037037037037,0.543859649122807,0.43859649122807015
