tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,4.187096774193549,246.27118644067798,0.054838709677419356,0.44745762711864406,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905263157894737,6.8559322033898304,6.835051546391752,0.042105263157894736,0.06779661016949153,0.05154639175257732
10000,310,311,4.221864951768489,245.27831715210357,0.10610932475884244,0.42718446601941745,500,Infinity,-1,0.06109324758842444,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767676767676767,6.768518518518518,6.855769230769231,0.09090909090909091,0.1111111111111111,0.11538461538461539
15000,310,310,4.219354838709678,246.7596153846154,0.10967741935483871,0.4230769230769231,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844036697247707,6.81,6.8316831683168315,0.07339449541284404,0.12,0.13861386138613863
20000,310,310,4.2290322580645165,245.6925566343042,0.22580645161290322,0.4174757281553398,500,Infinity,-1,0.025806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.7890625,6.817204301075269,0.20224719101123595,0.2421875,0.22580645161290322
25000,310,310,4.209677419354839,247.80385852090032,0.2903225806451613,0.4340836012861736,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.774774774774775,6.711538461538462,0.25263157894736843,0.2702702702702703,0.34615384615384615
30000,310,310,4.235483870967742,248.3409090909091,0.3032258064516129,0.44155844155844154,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.703703703703703,6.814432989690721,0.2761904761904762,0.35185185185185186,0.27835051546391754
35000,310,310,4.27741935483871,249.30769230769232,0.44193548387096776,0.46474358974358976,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766355140186916,6.578947368421052,6.62037037037037,0.37383177570093457,0.49473684210526314,0.46296296296296297
40000,311,311,4.241157556270096,247.26602564102564,0.43086816720257237,0.4551282051282051,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655913978494624,6.652631578947369,6.682926829268292,0.40860215053763443,0.47368421052631576,0.4146341463414634
45000,310,310,4.216129032258064,251.7328990228013,0.4870967741935484,0.4006514657980456,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.70873786407767,6.594594594594595,6.677083333333333,0.4077669902912621,0.5225225225225225,0.53125
50000,310,310,4.241935483870968,251.9741935483871,0.43548387096774194,0.432258064516129,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.774193548387097,6.714285714285714,0.42857142857142855,0.45161290322580644,0.42857142857142855
55000,310,310,4.248387096774193,250.85897435897436,0.5258064516129032,0.4358974358974359,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627450980392157,6.632075471698113,6.588235294117647,0.49019607843137253,0.5377358490566038,0.5490196078431373
60000,310,310,4.235483870967742,250.05787781350483,0.5419354838709678,0.4340836012861736,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.661290322580645,6.644444444444445,0.5729166666666666,0.532258064516129,0.5222222222222223
