tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,4.04147465437788,558.6891191709844,0.018433179723502304,0.27979274611398963,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.95,6.96,0.016129032258064516,0.0125,0.02666666666666667
10000,216,216,4.087962962962963,559.2731481481482,0.041666666666666664,0.25925925925925924,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972602739726027,6.971014492753623,6.95945945945946,0.0273972602739726,0.043478260869565216,0.05405405405405406
15000,217,217,4.04147465437788,552.6574074074074,0.07373271889400922,0.3055555555555556,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.953846153846154,6.965909090909091,0.015625,0.09230769230769231,0.10227272727272728
20000,216,216,4.027777777777778,554.6898148148148,0.08796296296296297,0.2638888888888889,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.9,6.961038961038961,0.028985507246376812,0.12857142857142856,0.1038961038961039
25000,216,216,4.027777777777778,563.0833333333334,0.12962962962962962,0.2037037037037037,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.9125,6.972972972972973,0.03225806451612903,0.1875,0.14864864864864866
30000,217,217,4.04147465437788,556.9678899082569,0.14746543778801843,0.2706422018348624,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.896103896103896,6.961038961038961,0.09523809523809523,0.12987012987012986,0.2077922077922078
35000,216,216,4.037037037037037,558.925925925926,0.19444444444444445,0.25,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972602739726027,6.962962962962963,6.919354838709677,0.1506849315068493,0.25925925925925924,0.16129032258064516
40000,217,217,4.023041474654378,560.073732718894,0.22119815668202766,0.3271889400921659,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.875,6.9480519480519485,0.25,0.234375,0.18181818181818182
45000,216,216,4.041666666666667,557.1162790697674,0.19907407407407407,0.24651162790697675,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.89873417721519,6.945205479452055,0.125,0.2911392405063291,0.1643835616438356
50000,216,216,4.027777777777778,556.1705069124424,0.23148148148148148,0.3271889400921659,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.908045977011494,6.907692307692308,0.28125,0.2413793103448276,0.16923076923076924
