tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,4.095238095238095,667.816513761468,0.007936507936507936,0.01834862385321101,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.904761904761905,6.822222222222222,0,0.011904761904761904,0.011111111111111112
10000,252,251,4.063745019920319,664.5357142857143,0.01195219123505976,0.011904761904761904,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886075949367089,6.952941176470588,6.850574712643678,0,0.011764705882352941,0.022988505747126436
15000,251,252,4.067460317460317,664.0039682539683,0,0.01984126984126984,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904255319148936,6.784810126582278,6.822784810126582,0,0,0
20000,252,251,4.103585657370518,667.0318725099602,0.01593625498007968,0.00796812749003984,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.882352941176471,6.840909090909091,0,0.023529411764705882,0.022727272727272728
25000,251,252,4.083333333333333,670.0873015873016,0,0.003968253968253968,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773809523809524,6.89247311827957,6.933333333333334,0,0,0
30000,252,252,4.067460317460317,671.1952191235059,0.007936507936507936,0.01195219123505976,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898876404494382,6.8088235294117645,6.810526315789474,0,0.014705882352941176,0.010526315789473684
35000,251,251,4.103585657370518,672.808764940239,0.01593625498007968,0.00796812749003984,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.8604651162790695,6.853658536585366,0,0.046511627906976744,0
40000,252,252,4.103174603174603,668.2716535433071,0.011904761904761904,0.007874015748031496,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.858585858585859,6.858974358974359,0,0.010101010101010102,0.02564102564102564
45000,251,251,4.103585657370518,667.148,0.02390438247011952,0.02,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.8133333333333335,6.793814432989691,0.02531645569620253,0.02666666666666667,0.020618556701030927
50000,252,252,4.067460317460317,667.1314741035857,0.027777777777777776,0.02390438247011952,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.885057471264368,6.809523809523809,0.024691358024691357,0.022988505747126436,0.03571428571428571
55000,252,251,4.095617529880478,674.8888888888889,0.02390438247011952,0.031746031746031744,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883495145631068,6.818181818181818,6.7926829268292686,0.009708737864077669,0.015151515151515152,0.04878048780487805
