tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.071428571428571,696.5813148788927,0.0625,0.9273356401384083,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813725490196078,6.771186440677966,6.767241379310345,0.08823529411764706,0.059322033898305086,0.04310344827586207
10000,336,336,4.1101190476190474,696.4047619047619,0.1875,0.9196428571428571,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78494623655914,6.679389312977099,6.75,0.16129032258064516,0.22900763358778625,0.16071428571428573
15000,336,336,4.101190476190476,698.0567164179105,0.30654761904761907,0.9134328358208955,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69672131147541,6.752380952380952,6.614678899082569,0.23770491803278687,0.3142857142857143,0.3761467889908257
20000,336,336,4.074404761904762,697.9525222551929,0.4375,0.9020771513353115,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.641666666666667,6.555555555555555,0.38461538461538464,0.45,0.48484848484848486
25000,336,336,4.133928571428571,698.7604790419161,0.4880952380952381,0.937125748502994,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.644859813084112,6.578947368421052,0.4956521739130435,0.514018691588785,0.45614035087719296
30000,336,336,4.0773809523809526,697.6637168141593,0.5446428571428571,0.9203539823008849,500,Infinity,-1,0.13392857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.663793103448276,6.559322033898305,0.5588235294117647,0.5172413793103449,0.559322033898305
35000,336,336,4.083333333333333,692.033033033033,0.5327380952380952,0.9009009009009009,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56198347107438,6.537037037037037,6.598130841121495,0.5041322314049587,0.5555555555555556,0.5420560747663551
40000,336,336,4.122023809523809,699.603550295858,0.5446428571428571,0.8964497041420119,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56140350877193,6.621621621621622,6.576576576576577,0.5701754385964912,0.5135135135135135,0.5495495495495496
45000,336,336,4.095238095238095,693.2708333333334,0.5446428571428571,0.9226190476190477,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584905660377358,6.571428571428571,6.54954954954955,0.5094339622641509,0.5126050420168067,0.6126126126126126
50000,336,336,4.074404761904762,701.5222551928783,0.49702380952380953,0.9169139465875371,500,Infinity,-1,0.14285714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576,6.5966386554621845,6.630434782608695,0.504,0.4789915966386555,0.5108695652173914
55000,336,336,4.098507462686567,695.5582089552239,0.5611940298507463,0.9223880597014925,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573913043478261,6.545454545454546,6.505050505050505,0.5217391304347826,0.6033057851239669,0.5555555555555556
60000,336,335,4.086309523809524,695.8298507462687,0.5357142857142857,0.9373134328358209,500,Infinity,-1,0.09850746268656717,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660869565217391,6.5576923076923075,6.547008547008547,0.4608695652173913,0.625,0.5299145299145299
65000,336,336,4.092261904761905,694.7573964497042,0.5208333333333334,0.9230769230769231,500,Infinity,-1,0.0744047619047619,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6171875,6.572727272727272,6.540816326530612,0.4921875,0.5363636363636364,0.5408163265306123
70000,335,336,4.098214285714286,697.9760479041917,0.5089285714285714,0.9251497005988024,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5675675675675675,6.513513513513513,6.631578947368421,0.6036036036036037,0.5225225225225225,0.40350877192982454
75000,336,336,4.1101190476190474,693.9437869822485,0.5654761904761905,0.9289940828402367,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592920353982301,6.504587155963303,6.552631578947368,0.5486725663716814,0.5596330275229358,0.5877192982456141
80000,336,336,4.119047619047619,696.8975903614457,0.5208333333333334,0.9337349397590361,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495145631067961,6.581967213114754,6.5225225225225225,0.5436893203883495,0.45081967213114754,0.5765765765765766
85000,336,336,4.0148809523809526,219.66310160427807,0.47619047619047616,0.8716577540106952,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63063063063063,6.621621621621622,6.692982456140351,0.4774774774774775,0.5225225225225225,0.4298245614035088
90000,336,336,3.988095238095238,147.3343195266272,0.5029761904761905,0.9142011834319527,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.719298245614035,6.6454545454545455,0.5267857142857143,0.49122807017543857,0.4909090909090909
95000,336,336,3.9345238095238093,144.82440476190476,0.5386904761904762,0.9375,500,Infinity,-1,0.12797619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6422018348623855,6.633928571428571,6.6173913043478265,0.5596330275229358,0.5267857142857143,0.5304347826086957
100000,336,336,3.982142857142857,149.42814371257484,0.5029761904761905,0.8952095808383234,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616822429906542,6.666666666666667,6.679611650485437,0.5700934579439252,0.42063492063492064,0.5339805825242718
105000,336,336,3.9672619047619047,149.23809523809524,0.5297619047619048,0.9017857142857143,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594827586206897,6.598290598290598,6.640776699029126,0.46551724137931033,0.5470085470085471,0.5825242718446602
110000,336,336,3.9702380952380953,150.44776119402985,0.5416666666666666,0.9194029850746268,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640625,6.679245283018868,6.627450980392157,0.5546875,0.5377358490566038,0.5294117647058824
115000,336,336,3.9732142857142856,152.92330383480825,0.5416666666666666,0.9144542772861357,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644859813084112,6.641666666666667,6.623853211009174,0.5514018691588785,0.55,0.5229357798165137
120000,336,336,3.982142857142857,146.42388059701491,0.5,0.9283582089552239,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6722689075630255,6.7043478260869565,6.6568627450980395,0.5294117647058824,0.43478260869565216,0.5392156862745098
125000,336,336,3.9613095238095237,150.40652818991097,0.5059523809523809,0.9258160237388724,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.6,6.6695652173913045,0.4954954954954955,0.5545454545454546,0.46956521739130436
130000,336,336,3.9761904761904763,149.3154761904762,0.5595238095238095,0.9375,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.586206896551724,6.609090909090909,0.5545454545454546,0.6293103448275862,0.4909090909090909
135000,336,336,3.961194029850746,149.76119402985074,0.5582089552238806,0.9044776119402985,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660869565217391,6.648148148148148,6.589285714285714,0.591304347826087,0.49074074074074076,0.5892857142857143
140000,336,335,3.9732142857142856,149.62089552238805,0.5625,0.9402985074626866,500,Infinity,-1,0.10746268656716418,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6371681415929205,6.7272727272727275,6.620967741935484,0.5575221238938053,0.5050505050505051,0.6129032258064516
