tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.226744186046512,688.2721088435375,0,0.08843537414965986,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.96078431372549,6.9818181818181815,0,0,0
10000,172,172,4.273255813953488,683.2816091954023,0,0.06896551724137931,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,7,6.971014492753623,0,0,0
15000,172,172,4.27906976744186,689.8488372093024,0.029069767441860465,0.09883720930232558,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.946428571428571,6.9818181818181815,0.03278688524590164,0.017857142857142856,0.03636363636363636
20000,172,172,4.290697674418604,678.2456140350877,0.011627906976744186,0.07602339181286549,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.982456140350878,6.982456140350878,0.017241379310344827,0.017543859649122806,0
25000,172,172,4.348837209302325,687.3872832369942,0.01744186046511628,0.08092485549132948,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.985074626865671,6.959183673469388,0,0.014925373134328358,0.04081632653061224
30000,172,172,4.313953488372093,684.046783625731,0.029069767441860465,0.12280701754385964,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.918032786885246,6.981481481481482,0.017543859649122806,0.04918032786885246,0.018518518518518517
35000,172,171,4.350877192982456,689.2397660818714,0.04093567251461988,0.09941520467836257,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.934426229508197,6.890625,0.043478260869565216,0.06557377049180328,0.015625
40000,171,172,4.308139534883721,690.6900584795321,0.05232558139534884,0.13450292397660818,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.915254237288136,6.9411764705882355,0.04838709677419355,0.05084745762711865,0.058823529411764705
45000,172,172,4.238372093023256,688.6091954022988,0.0755813953488372,0.11494252873563218,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.934782608695652,6.9491525423728815,0.05970149253731343,0.06521739130434782,0.1016949152542373
50000,172,172,4.267441860465116,686.8554913294797,0.0755813953488372,0.10982658959537572,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.979591836734694,6.946428571428571,0.11940298507462686,0.02040816326530612,0.07142857142857142
55000,172,172,4.3023255813953485,681.2662721893491,0.10465116279069768,0.10650887573964497,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.947368421052632,6.9818181818181815,0.1,0.08771929824561403,0.12727272727272726
60000,172,172,4.319767441860465,687.0867052023121,0.12790697674418605,0.10982658959537572,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.935483870967742,6.927272727272728,0.12727272727272726,0.0967741935483871,0.16363636363636364
65000,172,172,4.273255813953488,684.7861271676301,0.1569767441860465,0.12138728323699421,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.865384615384615,6.90566037735849,0.13432835820895522,0.1346153846153846,0.20754716981132076
70000,172,172,4.296511627906977,683.0877192982456,0.0755813953488372,0.1286549707602339,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.947368421052632,6.943396226415095,0.11290322580645161,0.05263157894736842,0.05660377358490566
