tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,4,354.9159663865546,0,0.19327731092436976,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,6.976190476190476,0,0,0
10000,127,127,4.0078740157480315,344.4173228346457,0.047244094488188976,0.16535433070866143,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.980392156862745,0.06666666666666667,0.06451612903225806,0.0196078431372549
15000,127,127,4.0236220472440944,346.5546875,0.031496062992125984,0.1171875,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931818181818182,7,0,0.09090909090909091,0
20000,128,128,3.9921875,345.59842519685037,0.015625,0.1968503937007874,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.978260869565218,7,0.030303030303030304,0.021739130434782608,0
25000,127,127,3.9763779527559056,340.4409448818898,0.023622047244094488,0.14960629921259844,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.976190476190476,6.92,0.05714285714285714,0,0.02
30000,128,127,4.015748031496063,346.6484375,0.047244094488188976,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.931818181818182,0.05263157894736842,0.044444444444444446,0.045454545454545456
35000,127,128,3.9609375,347.1825396825397,0.0546875,0.15079365079365079,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.9411764705882355,6.957446808510638,0.03333333333333333,0.058823529411764705,0.06382978723404255
40000,127,127,4.0236220472440944,347.671875,0.08661417322834646,0.1640625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.921052631578948,7,0.047619047619047616,0.21052631578947367,0.02127659574468085
45000,128,127,3.9921259842519685,342.5079365079365,0.07086614173228346,0.1349206349206349,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.953488372093023,6.904761904761905,0.023809523809523808,0.09302325581395349,0.09523809523809523
50000,127,128,4.0078125,359.1085271317829,0.1484375,0.17054263565891473,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.866666666666666,6.926829268292683,0.11904761904761904,0.2,0.12195121951219512
55000,127,127,4,350.890625,0.03937007874015748,0.21875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.07142857142857142,0.022222222222222223,0.025
60000,128,128,4.015748031496063,346.1417322834646,0.09448818897637795,0.18110236220472442,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,7,6.9772727272727275,0.12244897959183673,0.08823529411764706,0.06818181818181818
65000,127,127,4.0078125,346.73228346456693,0.1640625,0.1732283464566929,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,7,6.904761904761905,0.1891891891891892,0.12244897959183673,0.19047619047619047
70000,127,127,3.9921259842519685,345.25984251968504,0.2204724409448819,0.18110236220472442,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.88,6.925,0.21621621621621623,0.2,0.25
75000,128,128,4,344.68992248062017,0.125,0.09302325581395349,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.947368421052632,6.973684210526316,0.15384615384615385,0.10526315789473684,0.10526315789473684
80000,127,127,3.9921259842519685,337.7165354330709,0.11023622047244094,0.16535433070866143,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9361702127659575,6.9787234042553195,0.15151515151515152,0.14893617021276595,0.0425531914893617
85000,127,127,3.9921259842519685,340.875,0.2440944881889764,0.15625,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.951219512195122,6.96875,0.24074074074074073,0.3170731707317073,0.15625
90000,128,128,4.015625,329.13385826771656,0.21875,0.16535433070866143,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.925,6.933333333333334,0.18604651162790697,0.225,0.24444444444444444
