tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,4.052173913043478,631.950495049505,0.008695652173913044,0.45544554455445546,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.96969696969697,6.970588235294118,0.020833333333333332,0,0
10000,114,114,4.166666666666667,622,0.043859649122807015,0.3684210526315789,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.978260869565218,0,0.12195121951219512,0
15000,115,115,4.121739130434783,622.5175438596491,0.06956521739130435,0.42105263157894735,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.909090909090909,6.931818181818182,0.07894736842105263,0.06060606060606061,0.06818181818181818
20000,114,114,4.2105263157894735,625.3157894736842,0.07894736842105263,0.37719298245614036,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.958333333333333,6.909090909090909,0.12121212121212122,0.041666666666666664,0.09090909090909091
25000,115,115,4.130434782608695,626.6173913043478,0.11304347826086956,0.4434782608695652,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.948717948717949,6.916666666666667,0.1,0.07692307692307693,0.16666666666666666
30000,114,114,4.166666666666667,627.1130434782609,0.09649122807017543,0.5478260869565217,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.9523809523809526,6.851851851851852,0.06666666666666667,0.11904761904761904,0.1111111111111111
35000,115,115,4.104347826086957,626.0877192982456,0.13043478260869565,0.38596491228070173,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.945945945945946,6.914285714285715,0.16279069767441862,0.02702702702702703,0.2
40000,114,114,4.131578947368421,629.0175438596491,0.14912280701754385,0.38596491228070173,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.84375,6.956521739130435,0.19444444444444445,0.15625,0.10869565217391304
45000,115,114,4.166666666666667,627.7894736842105,0.22807017543859648,0.38596491228070173,500,Infinity,-1,0.017543859649122806,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.846153846153846,6.972222222222222,0.23076923076923078,0.28205128205128205,0.16666666666666666
50000,114,115,4.147826086956521,625.0344827586207,0.24347826086956523,0.3620689655172414,500,Infinity,-1,0.017391304347826087,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.897435897435898,6.921052631578948,0.23684210526315788,0.2564102564102564,0.23684210526315788
55000,114,114,4.166666666666667,628.0884955752213,0.24561403508771928,0.5309734513274337,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.827586206896552,6.931818181818182,0.3170731707317073,0.2413793103448276,0.18181818181818182
60000,115,115,4.139130434782609,630.061403508772,0.23478260869565218,0.4473684210526316,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.916666666666667,6.903225806451613,0.25,0.2222222222222222,0.22580645161290322
65000,114,114,4.140350877192983,628.7241379310345,0.2894736842105263,0.3793103448275862,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.833333333333333,6.930232558139535,0.3142857142857143,0.3055555555555556,0.2558139534883721
70000,115,115,4.2,632.4521739130435,0.26956521739130435,0.4608695652173913,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.868421052631579,6.823529411764706,0.16279069767441862,0.2894736842105263,0.38235294117647056
75000,114,114,4.12280701754386,627.1858407079646,0.4298245614035088,0.504424778761062,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.828571428571428,6.828571428571428,0.4772727272727273,0.37142857142857144,0.42857142857142855
80000,115,115,4.217391304347826,630.5391304347826,0.2956521739130435,0.4260869565217391,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.947368421052632,6.805555555555555,0.3170731707317073,0.2894736842105263,0.2777777777777778
