tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,297,3.98989898989899,715.3372549019608,0.006734006734006734,0.3058823529411765,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798165137614679,6.88421052631579,6.849462365591398,0.009174311926605505,0.010526315789473684,0
10000,297,298,3.966442953020134,715.6101694915254,0.09060402684563758,0.31864406779661014,500,Infinity,-1,0.016835016835016835,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732673267326732,6.783505154639175,6.76,0.0297029702970297,0.08247422680412371,0.16
15000,297,297,3.983164983164983,716.3466666666667,0.10437710437710437,0.29333333333333333,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670329670329671,6.78,6.726415094339623,0.07692307692307693,0.08,0.1509433962264151
20000,297,297,3.9797979797979797,717.6936026936027,0.15151515151515152,0.2760942760942761,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683168316831683,6.647619047619048,6.6923076923076925,0.1485148514851485,0.12380952380952381,0.18681318681318682
25000,298,298,3.969798657718121,718.1047297297297,0.18120805369127516,0.3141891891891892,500,Infinity,-1,0.02348993288590604,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.686868686868687,6.720430107526882,0.19811320754716982,0.1414141414141414,0.20430107526881722
30000,297,297,3.9797979797979797,719.2046979865772,0.22895622895622897,0.3187919463087248,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.666666666666667,6.710280373831775,0.24468085106382978,0.28125,0.16822429906542055
35000,297,297,3.983164983164983,711.29,0.24579124579124578,0.2833333333333333,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.674157303370786,6.745283018867925,0.2647058823529412,0.25842696629213485,0.2169811320754717
40000,298,297,3.98989898989899,716.8707482993198,0.31313131313131315,0.30612244897959184,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670103092783505,6.633663366336633,6.646464646464646,0.30927835051546393,0.26732673267326734,0.36363636363636365
45000,297,298,3.9865771812080535,720.9163879598663,0.3389261744966443,0.29431438127090304,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728155339805825,6.610526315789474,6.7,0.33980582524271846,0.3263157894736842,0.35
50000,297,297,3.98989898989899,715.347972972973,0.4107744107744108,0.28716216216216217,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.678899082568807,6.604166666666667,0.4782608695652174,0.4036697247706422,0.3541666666666667
55000,297,297,3.983164983164983,719.4511784511784,0.41414141414141414,0.2895622895622896,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.529411764705882,6.710280373831775,0.42045454545454547,0.4803921568627451,0.34579439252336447
60000,298,297,3.9865319865319866,716.6889632107024,0.39730639730639733,0.29431438127090304,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634408602150538,6.574257425742574,6.669902912621359,0.3655913978494624,0.43564356435643564,0.3883495145631068
65000,297,298,3.9798657718120807,717.625,0.47315436241610737,0.22635135135135134,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.6,6.5673076923076925,0.44047619047619047,0.4727272727272727,0.5
70000,297,297,3.9663299663299663,720.7710437710438,0.4444444444444444,0.3367003367003367,500,Infinity,-1,0.02356902356902357,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557894736842106,6.663265306122449,6.576923076923077,0.45263157894736844,0.35714285714285715,0.5192307692307693
