tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,3.8924302788844622,638.7409090909091,0.00796812749003984,0.22727272727272727,500,Infinity,-1,0.11155378486055777,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.875,6.896907216494846,0.015151515151515152,0,0.010309278350515464
10000,250,250,3.912,635.808,0.072,0.22,500,Infinity,-1,0.084,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.9411764705882355,6.835164835164835,0.06756756756756757,0.011764705882352941,0.13186813186813187
15000,251,250,3.876,635.562248995984,0.084,0.22088353413654618,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831460674157303,6.773333333333333,6.8604651162790695,0.0898876404494382,0.10666666666666667,0.05813953488372093
20000,250,251,3.848605577689243,637.42,0.09561752988047809,0.22,500,Infinity,-1,0.13147410358565736,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.865853658536586,6.833333333333333,0.10989010989010989,0.06097560975609756,0.11538461538461539
25000,250,250,3.892,639.7490039840637,0.144,0.199203187250996,500,Infinity,-1,0.1,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858695652173913,6.833333333333333,6.797297297297297,0.13043478260869565,0.09523809523809523,0.21621621621621623
30000,251,251,3.8725099601593627,644.72,0.13545816733067728,0.268,500,Infinity,-1,0.12350597609561753,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761363636363637,6.868421052631579,6.804597701149425,0.14772727272727273,0.11842105263157894,0.13793103448275862
35000,250,250,3.892,641.0200803212851,0.188,0.28112449799196787,500,Infinity,-1,0.108,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741176470588235,6.863636363636363,6.779220779220779,0.21176470588235294,0.10227272727272728,0.2597402597402597
40000,251,250,3.912,638.5256916996047,0.144,0.2015810276679842,500,Infinity,-1,0.088,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.861702127659575,6.77027027027027,0.14634146341463414,0.13829787234042554,0.14864864864864866
45000,250,251,3.8685258964143427,636.199203187251,0.2589641434262948,0.26294820717131473,500,Infinity,-1,0.12749003984063745,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.783132530120482,6.823529411764706,0.26506024096385544,0.24096385542168675,0.27058823529411763
50000,250,250,3.876,637.3466135458167,0.256,0.21115537848605578,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.814814814814815,6.733333333333333,0.21518987341772153,0.30864197530864196,0.24444444444444444
55000,251,251,3.8924302788844622,638.4453441295547,0.26294820717131473,0.24696356275303644,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7011494252873565,6.776470588235294,6.708860759493671,0.27586206896551724,0.2235294117647059,0.2911392405063291
60000,250,250,3.896,639.984126984127,0.32,0.1984126984126984,500,Infinity,-1,0.1,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.739583333333333,6.764705882352941,0.313953488372093,0.3333333333333333,0.3088235294117647
65000,250,250,3.896,641.9203187250996,0.276,0.23107569721115537,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.756410256410256,6.788235294117647,0.28735632183908044,0.34615384615384615,0.2
70000,251,251,3.8685258964143427,636.632,0.3466135458167331,0.228,500,Infinity,-1,0.12350597609561753,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.72463768115942,6.705263157894737,0.39080459770114945,0.3333333333333333,0.3157894736842105
75000,250,250,3.896,640.2369477911647,0.392,0.18875502008032127,500,Infinity,-1,0.1,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.609756097560975,6.730769230769231,0.5,0.3170731707317073,0.34615384615384615
