tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,4.017167381974249,373.0462962962963,0.012875536480686695,0.35185185185185186,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.936842105263158,6.859375,0.013513513513513514,0.010526315789473684,0.015625
10000,233,233,4.017167381974249,367.0982905982906,0.08583690987124463,0.3418803418803419,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.925,6.7317073170731705,0.08450704225352113,0.05,0.12195121951219512
15000,233,233,3.9699570815450644,360.79741379310343,0.1072961373390558,0.3146551724137931,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.875,6.872093023255814,0.12,0.09722222222222222,0.10465116279069768
20000,233,233,3.9570815450643777,369.0952380952381,0.15879828326180256,0.30735930735930733,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831460674157303,6.802816901408451,6.767123287671233,0.15730337078651685,0.18309859154929578,0.136986301369863
25000,232,232,3.9913793103448274,368.03846153846155,0.1939655172413793,0.358974358974359,500,Infinity,-1,0.03017241379310345,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.804878048780488,6.795180722891566,0.16417910447761194,0.2073170731707317,0.20481927710843373
30000,233,233,4.012875536480687,371.8755364806867,0.24892703862660945,0.31759656652360513,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805194805194805,6.818181818181818,6.810126582278481,0.23376623376623376,0.2727272727272727,0.24050632911392406
35000,233,233,3.9914163090128754,366.80257510729615,0.2703862660944206,0.4034334763948498,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.833333333333333,6.72,0.3,0.23076923076923078,0.28
40000,233,233,3.9785407725321886,370.7748917748918,0.34334763948497854,0.3246753246753247,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662790697674419,6.815789473684211,6.830985915492958,0.3488372093023256,0.42105263157894735,0.2535211267605634
45000,233,233,3.982832618025751,363.20425531914896,0.34334763948497854,0.34893617021276596,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.740259740259741,6.685714285714286,6.767441860465116,0.3116883116883117,0.45714285714285713,0.27906976744186046
50000,233,232,4.012931034482759,365.9698275862069,0.28879310344827586,0.3620689655172414,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.811764705882353,6.8,0.2222222222222222,0.3058823529411765,0.3333333333333333
