tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.251798561151079,572.8360655737705,0.02877697841726619,0.5491803278688525,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.8431372549019605,6.9,0,0.058823529411764705,0.025
10000,139,139,4.287769784172662,569.9285714285714,0.1079136690647482,0.40714285714285714,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.854166666666667,6.888888888888889,0.15217391304347827,0.08333333333333333,0.08888888888888889
15000,139,140,4.2,565.4214285714286,0.12142857142857143,0.44285714285714284,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.808510638297872,6.913043478260869,0.0425531914893617,0.19148936170212766,0.13043478260869565
20000,139,139,4.244604316546763,569.6906474820144,0.1366906474820144,0.4676258992805755,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.914285714285715,6.921568627450981,0.11320754716981132,0.14285714285714285,0.1568627450980392
25000,139,139,4.273381294964029,565.0217391304348,0.1510791366906475,0.4420289855072464,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.911111111111111,6.933333333333334,0.16326530612244897,0.24444444444444444,0.044444444444444446
30000,139,139,4.316546762589928,561.2661870503597,0.16546762589928057,0.460431654676259,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.934426229508197,6.886363636363637,0.3235294117647059,0.13114754098360656,0.09090909090909091
35000,139,139,4.316546762589928,571.8489208633093,0.22302158273381295,0.39568345323741005,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8936170212765955,6.903846153846154,0.325,0.19148936170212766,0.17307692307692307
40000,139,139,4.172661870503597,571.936170212766,0.22302158273381295,0.425531914893617,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.902439024390244,6.9,0.1875,0.24390243902439024,0.24
45000,139,139,4.316546762589928,569.8273381294964,0.26618705035971224,0.4748201438848921,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.827586206896552,6.808510638297872,0.2647058823529412,0.29310344827586204,0.23404255319148937
50000,139,139,4.273381294964029,570.2463768115942,0.2805755395683453,0.43478260869565216,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.901960784313726,6.822222222222222,0.23255813953488372,0.3137254901960784,0.28888888888888886
55000,139,139,4.251798561151079,567.9640287769785,0.23741007194244604,0.41007194244604317,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.854166666666667,6.931818181818182,0.2553191489361702,0.2916666666666667,0.1590909090909091
60000,139,139,4.215827338129497,568.6762589928057,0.33093525179856115,0.460431654676259,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.760869565217392,6.818181818181818,0.3469387755102041,0.32608695652173914,0.3181818181818182
65000,139,139,4.302158273381295,569.7857142857143,0.3381294964028777,0.4785714285714286,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.851063829787234,6.8076923076923075,0.3,0.2978723404255319,0.40384615384615385
70000,139,139,4.237410071942446,567.1654676258993,0.3381294964028777,0.381294964028777,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.8979591836734695,6.767441860465116,0.3404255319148936,0.2653061224489796,0.4186046511627907
