tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,3.9965870307167237,406.34200743494426,0.017064846416382253,0.22304832713754646,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962616822429907,6.978494623655914,6.946236559139785,0.018691588785046728,0.021505376344086023,0.010752688172043012
10000,293,292,4,407.46048109965636,0.04794520547945205,0.18900343642611683,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.929292929292929,6.923076923076923,0.0392156862745098,0.04040404040404041,0.06593406593406594
15000,292,293,4.037542662116041,404.3030303030303,0.06484641638225255,0.21548821548821548,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9397590361445785,6.9504950495049505,6.926605504587156,0.060240963855421686,0.06930693069306931,0.06422018348623854
20000,293,293,4.006825938566553,406.5360824742268,0.11262798634812286,0.23024054982817868,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.9411764705882355,6.923076923076923,0.08045977011494253,0.13725490196078433,0.11538461538461539
25000,292,292,4.013698630136986,410.3344827586207,0.1506849315068493,0.21724137931034482,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.871287128712871,6.929411764705883,0.11320754716981132,0.2079207920792079,0.12941176470588237
30000,293,293,4.010238907849829,411.8668941979522,0.14334470989761092,0.2593856655290102,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924731182795699,6.9361702127659575,6.915094339622642,0.16129032258064516,0.11702127659574468,0.1509433962264151
35000,292,292,4.013698630136986,406.9657534246575,0.15753424657534246,0.1643835616438356,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865979381443299,6.94,6.936842105263158,0.16494845360824742,0.18,0.12631578947368421
40000,293,293,4.010238907849829,407.41438356164383,0.18430034129692832,0.2671232876712329,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91588785046729,6.888888888888889,6.885057471264368,0.16822429906542055,0.15151515151515152,0.2413793103448276
45000,293,292,4.006849315068493,405.23728813559325,0.3082191780821918,0.23728813559322035,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.846153846153846,6.882352941176471,0.3488372093023256,0.3557692307692308,0.22549019607843138
50000,292,293,4.020477815699659,409.708904109589,0.2901023890784983,0.18835616438356165,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876404494382022,6.855769230769231,6.92,0.24719101123595505,0.2980769230769231,0.32
