tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,4,754.6949152542373,0,0.6101694915254238,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0,0,0
10000,69,69,4,755.0289855072464,0.028985507246376812,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0,0,0.1
15000,69,69,4,746.1884057971015,0,0.43478260869565216,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0,0,0
20000,68,68,4.014705882352941,749.1764705882352,0.08823529411764706,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.1111111111111111,0.11764705882352941
25000,69,69,4,737.0579710144928,0.043478260869565216,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.09523809523809523,0.041666666666666664
30000,69,69,4,753.5797101449275,0.10144927536231885,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.16666666666666666,0.09523809523809523
35000,69,69,4,754.3235294117648,0.11594202898550725,0.5588235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.21739130434782608,0.08695652173913043
40000,68,68,4,746.4782608695652,0.11764705882352941,0.5507246376811594,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.18518518518518517,0.1
45000,69,69,4,749.7142857142857,0.13043478260869565,0.6142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.11538461538461539,0.18181818181818182,0.09523809523809523
50000,69,69,4,751.5074626865671,0.11594202898550725,0.5373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.15,0.08
55000,69,69,4,746.4782608695652,0.18840579710144928,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.18181818181818182,0.13043478260869565
60000,68,68,4,749.5217391304348,0.3088235294117647,0.5942028985507246,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.3157894736842105,0.24,0.375
65000,69,69,4,738.072463768116,0.2898550724637681,0.5652173913043478,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.2962962962962963,0.42105263157894735
