tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,3.956043956043956,577.8260869565217,0.027472527472527472,0.8074534161490683,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.955223880597015,6.88135593220339,0.03571428571428571,0.04477611940298507,0
10000,181,181,3.9337016574585637,570.7790055248619,0.1270718232044199,0.8066298342541437,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.863636363636363,6.824561403508772,0.1206896551724138,0.15151515151515152,0.10526315789473684
15000,181,181,3.983425414364641,576.1318681318681,0.16574585635359115,0.7802197802197802,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.867924528301887,6.921568627450981,0.2077922077922078,0.1509433962264151,0.11764705882352941
20000,181,181,3.977900552486188,578.4888888888889,0.2265193370165746,0.8,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.757575757575758,6.813559322033898,0.14285714285714285,0.25757575757575757,0.2711864406779661
25000,182,182,3.9285714285714284,577.5193370165746,0.2692307692307692,0.7900552486187845,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.757575757575758,6.779411764705882,0.22916666666666666,0.24242424242424243,0.3235294117647059
30000,181,181,3.983425414364641,579.2786885245902,0.287292817679558,0.819672131147541,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.911111111111111,6.753246753246753,0.2542372881355932,0.2222222222222222,0.35064935064935066
35000,181,181,3.983425414364641,582.3867403314918,0.4198895027624309,0.8674033149171271,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.8307692307692305,6.709677419354839,0.3148148148148148,0.4461538461538462,0.4838709677419355
40000,181,181,3.9668508287292816,579.8777777777777,0.43646408839779005,0.8333333333333334,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.684210526315789,6.739130434782608,0.32727272727272727,0.47368421052631576,0.4927536231884058
45000,182,182,3.9450549450549453,579.7237569060774,0.45604395604395603,0.8232044198895028,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.766666666666667,6.8076923076923075,0.4714285714285714,0.43333333333333335,0.46153846153846156
50000,181,181,4.005524861878453,579.032967032967,0.5414364640883977,0.7802197802197802,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.6875,6.7407407407407405,0.5079365079365079,0.578125,0.5370370370370371
55000,181,181,3.9668508287292816,574.8524590163935,0.580110497237569,0.8306010928961749,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.6440677966101696,6.721311475409836,0.5573770491803278,0.5932203389830508,0.5901639344262295
60000,181,181,3.9668508287292816,577.0167597765363,0.5082872928176796,0.8100558659217877,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.735294117647059,6.693548387096774,0.5490196078431373,0.4411764705882353,0.5483870967741935
65000,182,182,3.956043956043956,571,0.5659340659340659,0.8516483516483516,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.686567164179104,6.6415094339622645,0.5161290322580645,0.6119402985074627,0.5660377358490566
70000,181,181,3.972375690607735,573.6648044692737,0.5469613259668509,0.7877094972067039,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.73469387755102,6.773333333333333,0.49122807017543857,0.6530612244897959,0.52
75000,181,181,3.972375690607735,578.8478260869565,0.5580110497237569,0.7771739130434783,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.666666666666667,6.661290322580645,0.5714285714285714,0.6031746031746031,0.5
80000,181,181,3.9668508287292816,576.1666666666666,0.47513812154696133,0.8555555555555555,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.740259740259741,6.833333333333333,6.8,0.5194805194805194,0.42592592592592593,0.46
85000,182,182,3.989010989010989,189.4824120603015,0.532967032967033,0.7839195979899497,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637931034482759,6.708333333333333,6.634615384615385,0.5344827586206896,0.5694444444444444,0.4807692307692308
