tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,4.108527131782946,619.6875,0.015503875968992248,0.625,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.959183673469388,6.947368421052632,0,0.02040816326530612,0.02631578947368421
10000,128,128,4.15625,619.5307692307692,0.0625,0.5384615384615384,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.918367346938775,6.883720930232558,0.1111111111111111,0.04081632653061224,0.046511627906976744
15000,129,129,4.147286821705427,614.077519379845,0.08527131782945736,0.5271317829457365,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.809523809523809,6.911111111111111,0.09523809523809523,0.09523809523809523,0.06666666666666667
20000,129,128,4.15625,618.5813953488372,0.1640625,0.5891472868217055,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.804347826086956,6.9361702127659575,0.2,0.17391304347826086,0.1276595744680851
25000,128,129,4.116279069767442,617.2440944881889,0.20155038759689922,0.5748031496062992,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.840909090909091,6.902439024390244,0.13636363636363635,0.22727272727272727,0.24390243902439024
30000,129,128,4.1484375,616.7421875,0.15625,0.5390625,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.909090909090909,6.894736842105263,0.043478260869565216,0.20454545454545456,0.23684210526315788
35000,128,129,4.232558139534884,617.2558139534884,0.1937984496124031,0.5736434108527132,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.883720930232558,6.857142857142857,0.08108108108108109,0.3023255813953488,0.1836734693877551
40000,129,128,4.1875,614.484375,0.28125,0.5390625,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.836734693877551,6.7727272727272725,0.22857142857142856,0.2857142857142857,0.3181818181818182
45000,128,129,4.116279069767442,623.376923076923,0.31007751937984496,0.5692307692307692,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.770833333333333,6.8604651162790695,0.2631578947368421,0.4166666666666667,0.23255813953488372
50000,129,129,4.131782945736434,617.8759689922481,0.24806201550387597,0.5581395348837209,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.804347826086956,6.885714285714286,0.2708333333333333,0.21739130434782608,0.2571428571428571
