tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,3.8947368421052633,107.94652406417113,0.015789473684210527,0.7379679144385026,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.76,6.837837837837838,0.015151515151515152,0,0.02702702702702703
10000,189,189,3.8518518518518516,107.88770053475936,0.12698412698412698,0.6417112299465241,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.763636363636364,6.8088235294117645,0.13636363636363635,0.12727272727272726,0.11764705882352941
15000,190,190,3.8263157894736843,109.2421052631579,0.18421052631578946,0.6526315789473685,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634920634920635,6.770491803278689,6.712121212121212,0.1746031746031746,0.14754098360655737,0.22727272727272727
20000,189,189,3.878306878306878,109.93157894736842,0.21693121693121692,0.7052631578947368,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.709677419354839,6.689655172413793,0.2608695652173913,0.20967741935483872,0.1724137931034483
25000,190,190,3.836842105263158,109.57671957671958,0.3263157894736842,0.6402116402116402,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.686567164179104,6.654545454545454,0.3382352941176471,0.29850746268656714,0.34545454545454546
30000,189,189,3.814814814814815,102.97340425531915,0.3492063492063492,0.6542553191489362,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.604938271604938,6.7407407407407405,0.42592592592592593,0.32098765432098764,0.3148148148148148
35000,190,189,3.8624338624338623,113.03626943005182,0.4444444444444444,0.6269430051813472,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.576271186440678,6.635135135135135,0.42857142857142855,0.4576271186440678,0.44594594594594594
40000,189,190,3.8263157894736843,108.85561497326204,0.32105263157894737,0.6844919786096256,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.615384615384615,6.661538461538462,0.3,0.3384615384615385,0.3230769230769231
45000,190,189,3.9100529100529102,110.5,0.43386243386243384,0.7105263157894737,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.666666666666667,6.523809523809524,0.48,0.3333333333333333,0.4603174603174603
50000,189,190,3.8473684210526318,107.72774869109948,0.45789473684210524,0.7277486910994765,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661538461538462,6.654545454545454,6.514285714285714,0.4461538461538462,0.4727272727272727,0.45714285714285713
