tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,4.017167381974249,238.00904977375566,0.03862660944206009,0.6561085972850679,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922077922077922,6.8625,6.934210526315789,0.025974025974025976,0.05,0.039473684210526314
10000,233,233,3.995708154506438,237.26495726495727,0.12875536480686695,0.6025641025641025,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.92,6.853658536585366,0.15789473684210525,0.09333333333333334,0.13414634146341464
15000,233,233,3.96137339055794,234.01716738197425,0.1888412017167382,0.5879828326180258,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.824324324324325,6.783783783783784,0.21176470588235294,0.13513513513513514,0.21621621621621623
20000,233,233,3.9871244635193133,239.32758620689654,0.2145922746781116,0.6810344827586207,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.821428571428571,6.782608695652174,0.225,0.20238095238095238,0.21739130434782608
25000,232,232,3.978448275862069,234.9957264957265,0.33620689655172414,0.5641025641025641,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.819277108433735,6.8478260869565215,0.3684210526315789,0.2891566265060241,0.358695652173913
30000,233,233,3.9914163090128754,240.2844827586207,0.3776824034334764,0.5818965517241379,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.742424242424242,6.771739130434782,0.38666666666666666,0.3333333333333333,0.40217391304347827
35000,233,233,3.9871244635193133,242.99141630901286,0.3905579399141631,0.648068669527897,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.764705882352941,6.75,0.3472222222222222,0.4235294117647059,0.39473684210526316
40000,233,233,3.9656652360515023,239.44871794871796,0.463519313304721,0.6282051282051282,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.794117647058823,6.7125,0.43529411764705883,0.45588235294117646,0.5
45000,233,233,3.9785407725321886,232.87124463519314,0.47639484978540775,0.5665236051502146,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.794871794871795,6.707865168539326,0.5,0.4358974358974359,0.4943820224719101
50000,233,232,3.9913793103448274,237.53246753246754,0.5560344827586207,0.6406926406926406,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620253164556962,6.662162162162162,6.658227848101266,0.5822784810126582,0.6081081081081081,0.4810126582278481
