tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.9732142857142856,500.452736318408,0.013392857142857142,0.2835820895522388,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.857142857142857,6.8,0.014285714285714285,0.011904761904761904,0.014285714285714285
10000,223,223,3.9596412556053813,496.7578475336323,0.07174887892376682,0.3542600896860987,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.811764705882353,6.852459016393443,0.1038961038961039,0.08235294117647059,0.01639344262295082
15000,224,224,3.982142857142857,495.78222222222223,0.07142857142857142,0.3333333333333333,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891566265060241,6.836065573770492,6.8375,0.03614457831325301,0.11475409836065574,0.075
20000,223,223,4.00896860986547,497.85135135135135,0.13452914798206278,0.2927927927927928,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.8625,6.852459016393443,0.12195121951219512,0.125,0.16393442622950818
25000,224,223,3.991031390134529,496.4088888888889,0.13452914798206278,0.27555555555555555,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.7727272727272725,6.879310344827586,0.15584415584415584,0.1590909090909091,0.06896551724137931
30000,223,224,4.008928571428571,501.04954954954957,0.20535714285714285,0.32432432432432434,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819444444444445,6.759036144578313,6.811594202898551,0.19444444444444445,0.24096385542168675,0.17391304347826086
35000,223,223,3.986547085201794,498.23318385650225,0.17937219730941703,0.32286995515695066,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.833333333333333,6.826086956521739,0.17073170731707318,0.20833333333333334,0.15942028985507245
40000,224,224,4,501.8185840707965,0.22767857142857142,0.3407079646017699,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814285714285714,6.763440860215054,6.770491803278689,0.22857142857142856,0.22580645161290322,0.22950819672131148
45000,223,223,3.9820627802690582,492.45089285714283,0.21524663677130046,0.29017857142857145,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.714285714285714,6.766666666666667,0.189873417721519,0.25,0.2
50000,224,224,4.026785714285714,498.6545454545454,0.22767857142857142,0.29545454545454547,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.828947368421052,6.8023255813953485,0.1935483870967742,0.27631578947368424,0.20930232558139536
55000,223,223,3.995515695067265,497.14732142857144,0.336322869955157,0.3169642857142857,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802816901408451,6.706666666666667,6.779220779220779,0.323943661971831,0.3333333333333333,0.35064935064935066
60000,224,224,3.9642857142857144,499.56888888888886,0.3794642857142857,0.31555555555555553,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.675,6.701298701298701,0.29850746268656714,0.4375,0.38961038961038963
65000,223,223,4,495.6216216216216,0.3811659192825112,0.2927927927927928,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.769230769230769,6.708333333333333,0.410958904109589,0.3717948717948718,0.3611111111111111
70000,224,223,4.022421524663677,501.77477477477476,0.452914798206278,0.28378378378378377,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654320987654321,6.658227848101266,6.571428571428571,0.37037037037037035,0.5316455696202531,0.4603174603174603
75000,223,224,4.008928571428571,495.35840707964604,0.41517857142857145,0.2831858407079646,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.671428571428572,6.657894736842105,0.3974358974358974,0.35714285714285715,0.4868421052631579
80000,223,223,3.9730941704035874,496.8243243243243,0.5112107623318386,0.26576576576576577,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.552238805970149,6.6438356164383565,0.46987951807228917,0.4925373134328358,0.5753424657534246
85000,224,224,4.008928571428571,535.5540540540541,0.4017857142857143,0.21621621621621623,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.726027397260274,6.756410256410256,0.4794520547945205,0.3972602739726027,0.3333333333333333
90000,223,223,3.986547085201794,536.9466666666667,0.452914798206278,0.3022222222222222,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.75,6.6875,0.4482758620689655,0.5178571428571429,0.4125
95000,224,224,3.9642857142857144,540.1846846846847,0.48660714285714285,0.3063063063063063,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701298701298701,6.695652173913044,6.653846153846154,0.44155844155844154,0.5507246376811594,0.47435897435897434
100000,223,223,3.9820627802690582,535.9776785714286,0.4977578475336323,0.3169642857142857,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626666666666667,6.594202898550725,6.746835443037975,0.48,0.5217391304347826,0.4936708860759494
105000,224,224,4.013452914798206,534.8133333333334,0.48878923766816146,0.29333333333333333,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728571428571429,6.783783783783784,6.658227848101266,0.5,0.4594594594594595,0.5063291139240507
110000,223,223,3.9776785714285716,536.5585585585585,0.46875,0.2747747747747748,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.72972972972973,6.633333333333334,0.4777777777777778,0.47297297297297297,0.45
115000,223,223,3.9417040358744395,535.4910714285714,0.5426008968609866,0.32589285714285715,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708860759493671,6.605633802816901,6.657534246575342,0.45569620253164556,0.5774647887323944,0.6027397260273972
