tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,4.274193548387097,399.9375,0.04516129032258064,0.4583333333333333,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.876190476190477,6.876106194690266,0.021739130434782608,0.0761904761904762,0.035398230088495575
10000,310,311,4.257234726688103,398.59223300970876,0.10610932475884244,0.43042071197411,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.849056603773585,6.827272727272727,0.09473684210526316,0.10377358490566038,0.11818181818181818
15000,310,310,4.264516129032258,397.88961038961037,0.15161290322580645,0.42857142857142855,500,Infinity,-1,0.09032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8076923076923075,6.745614035087719,0.11956521739130435,0.14423076923076922,0.18421052631578946
20000,310,310,4.232258064516129,399.65916398713824,0.20967741935483872,0.4630225080385852,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.719626168224299,6.88421052631579,0.24074074074074073,0.2336448598130841,0.14736842105263157
25000,310,310,4.267741935483871,400.983922829582,0.24193548387096775,0.45016077170418006,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821782178217822,6.75,6.77319587628866,0.1782178217821782,0.25,0.29896907216494845
30000,310,310,4.258064516129032,399.39549839228295,0.32903225806451614,0.43729903536977494,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.677966101694915,6.714285714285714,0.3191489361702128,0.288135593220339,0.3877551020408163
35000,310,310,4.254838709677419,397.3973941368078,0.3741935483870968,0.4495114006514658,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7926829268292686,6.770642201834862,6.621848739495798,0.3048780487804878,0.3577981651376147,0.4369747899159664
40000,311,311,4.245161290322581,398.2364217252396,0.43870967741935485,0.44089456869009586,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715686274509804,6.6761904761904765,6.679611650485437,0.4215686274509804,0.45714285714285713,0.4368932038834951
45000,310,310,4.2508038585209,402.6472491909385,0.5112540192926045,0.5145631067961165,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.585106382978723,6.663716814159292,0.5480769230769231,0.5212765957446809,0.4690265486725664
50000,310,310,4.274193548387097,398.6363636363636,0.4935483870967742,0.4383116883116883,500,Infinity,-1,0.09032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634615384615385,6.666666666666667,6.6,0.4807692307692308,0.4895833333333333,0.509090909090909
