tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,4.073684210526316,638.8536585365854,0.010526315789473684,0.6463414634146342,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.03333333333333333,0,0
10000,95,94,4.085106382978723,644.1578947368421,0.05319148936170213,0.7789473684210526,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.03571428571428571,0.10810810810810811,0
15000,94,95,4.073684210526316,637.6315789473684,0.08421052631578947,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.96969696969697,6.914285714285715,0.07407407407407407,0.12121212121212122,0.05714285714285714
20000,95,95,4.105263157894737,637.6808510638298,0.08421052631578947,0.7659574468085106,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.972222222222222,7,0.10714285714285714,0.08333333333333333,0.06451612903225806
25000,94,94,4.074468085106383,633.7368421052631,0.09574468085106383,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.947368421052632,0.08333333333333333,0.03125,0.15789473684210525
30000,95,95,4.042105263157895,637.8421052631579,0.16842105263157894,0.6421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.935483870967742,6.96969696969697,0.16129032258064516,0.22580645161290322,0.12121212121212122
35000,94,94,4.042553191489362,635.7368421052631,0.13829787234042554,0.7578947368421053,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.966666666666667,7,0.05263157894736842,0.16666666666666666,0.23076923076923078
40000,95,95,4.11578947368421,634.5957446808511,0.23157894736842105,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.9655172413793105,0.24242424242424243,0.2727272727272727,0.1724137931034483
45000,94,94,4.085106382978723,633,0.24468085106382978,0.7263157894736842,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.964285714285714,6.966666666666667,0.2222222222222222,0.21428571428571427,0.3
50000,95,95,4.052631578947368,633.3225806451613,0.37894736842105264,0.6774193548387096,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0.3103448275862069,0.4375,0.38235294117647056
55000,94,94,4.0638297872340425,634.7708333333334,0.3404255319148936,0.65625,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.9375,0.23529411764705882,0.35714285714285715,0.4375
60000,95,95,4.052631578947368,633.4301075268817,0.3157894736842105,0.6774193548387096,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.964285714285714,6.964285714285714,0.358974358974359,0.2857142857142857,0.2857142857142857
65000,94,94,4.074468085106383,648.578947368421,0.3404255319148936,0.6,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,7,7,0.2972972972972973,0.35714285714285715,0.3793103448275862
70000,95,95,4.042105263157895,640.7659574468086,0.3473684210526316,0.7021276595744681,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9655172413793105,6.891891891891892,0.3448275862068966,0.41379310344827586,0.2972972972972973
75000,94,94,4.031914893617022,643.1041666666666,0.3829787234042553,0.7083333333333334,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.96875,0.41025641025641024,0.34782608695652173,0.375
80000,95,95,4.073684210526316,639.989247311828,0.43157894736842106,0.7204301075268817,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.9411764705882355,6.909090909090909,0.5,0.5,0.30303030303030304
85000,94,94,4.01063829787234,527.3877551020408,0.43617021276595747,0.7448979591836735,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,7,0.3,0.43243243243243246,0.5135135135135135
90000,95,95,3.9894736842105263,507,0.47368421052631576,0.7263157894736842,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.892857142857143,0.5333333333333333,0.4594594594594595,0.42857142857142855
95000,95,94,4,506.93617021276594,0.5,0.6595744680851063,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975,0.43333333333333335,0.5833333333333334,0.5
100000,94,95,3.9789473684210526,511.80645161290323,0.5578947368421052,0.6881720430107527,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,7,0.36363636363636365,0.6551724137931034,0.6666666666666666
105000,95,95,4,503.4166666666667,0.5473684210526316,0.7604166666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.9411764705882355,0.52,0.4722222222222222,0.6470588235294118
110000,94,94,3.9893617021276597,511.40425531914894,0.5957446808510638,0.7446808510638298,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.967741935483871,7,0.5517241379310345,0.6451612903225806,0.5882352941176471
