tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,3.9504950495049505,546.0669144981413,0.06930693069306931,0.9776951672862454,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602150537634409,6.613636363636363,6.532786885245901,0.08602150537634409,0.09090909090909091,0.040983606557377046
10000,303,304,3.927392739273927,549.4590163934427,0.18151815181518152,0.9836065573770492,500,Infinity,-1,0.2631578947368421,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4361702127659575,6.555555555555555,6.454545454545454,0.19148936170212766,0.12121212121212122,0.22727272727272727
15000,303,303,4,544.6699669966997,0.3717105263157895,0.966996699669967,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.382352941176471,6.504424778761062,6.404494382022472,0.37254901960784315,0.34513274336283184,0.4044943820224719
20000,303,303,4.023102310231023,550.3046357615895,0.40594059405940597,0.9768211920529801,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.353982300884955,6.494845360824742,6.387096774193548,0.4424778761061947,0.3711340206185567,0.3978494623655914
25000,303,303,3.9702970297029703,551.9802631578947,0.5247524752475248,0.9868421052631579,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.360824742268041,6.444444444444445,6.353448275862069,0.4948453608247423,0.5111111111111111,0.5603448275862069
30000,303,303,3.927392739273927,550.9306930693069,0.49834983498349833,0.966996699669967,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.366666666666666,6.411764705882353,6.319148936170213,0.5,0.47058823529411764,0.5319148936170213
35000,303,303,3.9768976897689767,547.9601328903655,0.5577557755775577,0.9534883720930233,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.316326530612245,6.358974358974359,6.375,0.5816326530612245,0.5555555555555556,0.5340909090909091
40000,303,303,3.947194719471947,546.7508196721311,0.5676567656765676,0.9639344262295082,500,Infinity,-1,0.30033003300330036,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.252336448598131,6.343434343434343,6.350515463917525,0.5607476635514018,0.5858585858585859,0.5567010309278351
45000,304,303,3.966996699669967,547.7814569536424,0.5544554455445545,0.9536423841059603,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.421052631578948,6.35,6.351851851851852,0.49473684210526314,0.61,0.5555555555555556
50000,303,304,3.9572368421052633,546.2277227722773,0.4769736842105263,0.9570957095709571,500,Infinity,-1,0.26973684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.380952380952381,6.373831775700935,6.271739130434782,0.49523809523809526,0.514018691588785,0.41304347826086957
