tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.7603833865814695,526.2544802867384,0.08306709265175719,0.899641577060932,500,Infinity,-1,0.06389776357827476,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601851851851852,6.5514018691588785,6.561224489795919,0.06481481481481481,0.09345794392523364,0.09183673469387756
10000,312,312,3.769230769230769,527.656050955414,0.1762820512820513,0.8726114649681529,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5504587155963305,6.564356435643564,6.46078431372549,0.1651376146788991,0.19801980198019803,0.16666666666666666
15000,313,313,3.7859424920127798,524.1629392971246,0.25878594249201275,0.8785942492012779,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495652173913044,6.5,6.4363636363636365,0.2782608695652174,0.2159090909090909,0.2727272727272727
20000,312,312,3.746794871794872,529.0548387096774,0.33653846153846156,0.8806451612903226,500,Infinity,-1,0.0673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.385321100917431,6.4672897196261685,6.395833333333333,0.3669724770642202,0.308411214953271,0.3333333333333333
25000,313,313,3.779552715654952,526.6773162939297,0.4792332268370607,0.865814696485623,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.415841584158416,6.4,6.431372549019608,0.5247524752475248,0.4727272727272727,0.4411764705882353
30000,312,312,3.8141025641025643,528.9777070063694,0.5673076923076923,0.8949044585987261,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.311827956989247,6.368421052631579,6.428571428571429,0.5698924731182796,0.5877192982456141,0.5428571428571428
35000,313,313,3.7763578274760383,527.8516129032258,0.48562300319488816,0.9064516129032258,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.37,6.35042735042735,6.416666666666667,0.5,0.5128205128205128,0.4375
40000,312,312,3.7884615384615383,525.0443037974684,0.5256410256410257,0.8829113924050633,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.385416666666667,6.431192660550459,6.355140186915888,0.5520833333333334,0.5596330275229358,0.4672897196261682
45000,313,313,3.7507987220447285,531.299035369775,0.5814696485623003,0.8938906752411575,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3428571428571425,6.345794392523365,6.366336633663367,0.5904761904761905,0.6074766355140186,0.5445544554455446
50000,312,312,3.766025641025641,526.8817891373802,0.5160256410256411,0.8881789137380192,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.414893617021277,6.3619047619047615,6.433628318584071,0.4574468085106383,0.6,0.48672566371681414
55000,313,313,3.779552715654952,524.1378205128206,0.4984025559105431,0.9006410256410257,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.443478260869565,6.325301204819277,6.3652173913043475,0.4434782608695652,0.4819277108433735,0.5652173913043478
60000,312,312,3.75,528.203821656051,0.5448717948717948,0.8821656050955414,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.353535353535354,6.350877192982456,6.343434343434343,0.5050505050505051,0.49122807017543857,0.6464646464646465
65000,313,313,3.792332268370607,529.4,0.5207667731629393,0.864516129032258,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413043478260869,6.366336633663367,6.316666666666666,0.45652173913043476,0.5247524752475248,0.5666666666666667
70000,312,312,3.8076923076923075,527.7019230769231,0.5288461538461539,0.8782051282051282,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.378640776699029,6.448275862068965,6.352459016393443,0.5436893203883495,0.45977011494252873,0.5655737704918032
