tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,4,368.9259259259259,0,0.654320987654321,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0,0,0
10000,87,87,4.011494252873563,361.76404494382024,0.05747126436781609,0.6404494382022472,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06060606060606061,0.1,0.029411764705882353
15000,88,88,4,359.32183908045977,0.10227272727272728,0.4942528735632184,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.944444444444445,6.96875,0.10526315789473684,0.05555555555555555,0.125
20000,87,87,4.011494252873563,356.3720930232558,0.10344827586206896,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.11538461538461539,0.10714285714285714,0.09090909090909091
25000,88,88,4,355.02247191011236,0.11363636363636363,0.5617977528089888,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.944444444444445,0.13793103448275862,0.08695652173913043,0.1111111111111111
30000,87,87,4.011494252873563,362.7701149425287,0.14942528735632185,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.9655172413793105,6.9655172413793105,0.13793103448275862,0.20689655172413793,0.10344827586206896
35000,88,88,4.011363636363637,354.02272727272725,0.19318181818181818,0.6931818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.961538461538462,7,0.25806451612903225,0.34615384615384615,0
40000,87,87,4,353.8139534883721,0.19540229885057472,0.6395348837209303,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9655172413793105,6.96,0.15151515151515152,0.1724137931034483,0.28
45000,88,88,4,354.91011235955057,0.2159090909090909,0.6292134831460674,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.25,0.17142857142857143,0.2413793103448276
50000,87,87,4.011494252873563,352.3181818181818,0.2413793103448276,0.6136363636363636,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.9655172413793105,0.2727272727272727,0.12,0.3103448275862069
55000,88,88,4,363.91954022988506,0.29545454545454547,0.6436781609195402,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9393939393939394,6.958333333333333,0.22580645161290322,0.36363636363636365,0.2916666666666667
60000,87,87,4,357.82758620689657,0.367816091954023,0.5977011494252874,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.962962962962963,6.892857142857143,0.375,0.37037037037037035,0.35714285714285715
65000,88,88,4.0227272727272725,355.3863636363636,0.375,0.625,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.857142857142857,6.9393939393939394,0.2647058823529412,0.47619047619047616,0.42424242424242425
70000,87,87,4.011494252873563,360.04545454545456,0.28735632183908044,0.6931818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.9655172413793105,6.9655172413793105,0.3448275862068966,0.27586206896551724,0.2413793103448276
75000,88,88,4.011363636363637,355.98850574712645,0.36363636363636365,0.7011494252873564,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.90625,6.961538461538462,0.3333333333333333,0.46875,0.2692307692307692
80000,87,87,4,368.632183908046,0.4827586206896552,0.632183908045977,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.967741935483871,6.954545454545454,0.5,0.45161290322580644,0.5
85000,88,88,4.034090909090909,514.2941176470588,0.38636363636363635,0.6352941176470588,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.875,0.3548387096774194,0.3333333333333333,0.5
90000,87,87,4.011494252873563,525.8735632183908,0.41379310344827586,0.6896551724137931,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.95,6.956521739130435,0.5,0.4,0.34782608695652173
95000,88,88,4.0227272727272725,536.6363636363636,0.45454545454545453,0.6363636363636364,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,7,6.9393939393939394,0.5333333333333333,0.4,0.42424242424242425
100000,87,87,4.011494252873563,532.3103448275862,0.3563218390804598,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.928571428571429,7,0.3783783783783784,0.32142857142857145,0.36363636363636365
105000,88,88,4.0227272727272725,529.2068965517242,0.48863636363636365,0.6206896551724138,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9375,6.9375,0.5416666666666666,0.5625,0.375
110000,87,87,4.011494252873563,528.6818181818181,0.41379310344827586,0.6931818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.966666666666667,0.39285714285714285,0.3793103448275862,0.4666666666666667
115000,88,88,4.034090909090909,515.9545454545455,0.48863636363636365,0.6590909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.88,6.918918918918919,0.6538461538461539,0.44,0.40540540540540543
120000,87,87,4.0344827586206895,527.4318181818181,0.367816091954023,0.6477272727272727,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.3870967741935484,0.4642857142857143,0.25
125000,88,88,3.9886363636363638,530.5862068965517,0.42045454545454547,0.5632183908045977,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.925925925925926,6.925925925925926,0.5588235294117647,0.4074074074074074,0.25925925925925924
130000,87,87,4,527.9425287356322,0.5517241379310345,0.6896551724137931,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.923076923076923,6.964285714285714,0.6060606060606061,0.5,0.5357142857142857
135000,88,88,4.0227272727272725,525.0454545454545,0.36363636363636365,0.6931818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.911764705882353,0.4583333333333333,0.36666666666666664,0.29411764705882354
140000,87,87,4.0344827586206895,526.448275862069,0.47126436781609193,0.6206896551724138,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.857142857142857,6.916666666666667,0.4782608695652174,0.4642857142857143,0.4722222222222222
145000,88,88,4,527.2045454545455,0.42045454545454547,0.6022727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.4444444444444444,0.3939393939393939,0.42857142857142855
