tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,4.03125,396.1818181818182,0,0.045454545454545456,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0,0,0
10000,96,96,4.041666666666667,383.1020408163265,0.010416666666666666,0.08163265306122448,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.029411764705882353
15000,96,96,4.010416666666667,384.27659574468083,0,0.031914893617021274,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,7,0,0,0
20000,95,95,4.010526315789473,385.1770833333333,0.021052631578947368,0.010416666666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06060606060606061,0,0
25000,96,96,4.010416666666667,388.3125,0,0.0625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,96,96,4.03125,389.94736842105266,0.010416666666666666,0.05263157894736842,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.034482758620689655,0
35000,95,95,4.021052631578947,388.7291666666667,0.021052631578947368,0.020833333333333332,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0,0
40000,96,96,4.010416666666667,387.02061855670104,0.010416666666666666,0.030927835051546393,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0,0
45000,96,96,4.020833333333333,384.8085106382979,0.010416666666666666,0.010638297872340425,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.027777777777777776,0,0
50000,95,95,4.031578947368421,390.1875,0,0.07291666666666667,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
55000,96,96,4,388.7894736842105,0.041666666666666664,0.06315789473684211,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.11538461538461539,0.030303030303030304,0
60000,96,96,4.03125,392.2783505154639,0,0.020618556701030927,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
65000,96,96,4.010416666666667,389.2105263157895,0.03125,0.07368421052631578,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0,0.06896551724137931
70000,95,95,4.021052631578947,394.25,0.06315789473684211,0.041666666666666664,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0,0.09375,0.07894736842105263
75000,96,96,4.010416666666667,391.3157894736842,0.010416666666666666,0.042105263157894736,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.034482758620689655,0
80000,96,96,4.03125,387.375,0.020833333333333332,0.0625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0,0.023809523809523808
85000,95,95,4,751.2954545454545,0.042105263157894736,0.022727272727272728,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08571428571428572,0.03333333333333333,0
90000,96,96,4,787.3541666666666,0.020833333333333332,0.03125,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.030303030303030304,0
95000,96,96,4.010416666666667,790.1052631578947,0.03125,0,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06451612903225806,0.029411764705882353
100000,96,96,3.9791666666666665,784.34375,0.03125,0.041666666666666664,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.833333333333333,7,0.03125,0.06666666666666667,0
105000,95,95,4.010526315789473,792.6315789473684,0.05263157894736842,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03125,0.08108108108108109,0.038461538461538464
110000,96,96,4,785.1649484536083,0.041666666666666664,0.05154639175257732,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0.06060606060606061,0.027777777777777776
115000,96,96,4,793.9375,0.010416666666666666,0.0625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0,0,0.029411764705882353
120000,95,95,3.9894736842105263,786.7894736842105,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.08571428571428572,0,0.04
125000,96,96,4,789.53125,0.052083333333333336,0.041666666666666664,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.045454545454545456,0.038461538461538464
130000,96,96,3.9895833333333335,784.2315789473685,0.041666666666666664,0.031578947368421054,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.06060606060606061,0.030303030303030304,0.03333333333333333
135000,95,95,4,788.3505154639175,0.06315789473684211,0.041237113402061855,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975609756097561,0.034482758620689655,0,0.12195121951219512
