tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,4,180.45098039215685,0,0.9019607843137255,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0,0,0
10000,52,52,4.019230769230769,180.69230769230768,0.019230769230769232,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05555555555555555
15000,53,52,4,174.69811320754718,0,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,52,53,3.981132075471698,169.15384615384616,0.05660377358490566,0.8846153846153846,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.882352941176471,7,0,0.11764705882352941,0.05263157894736842
25000,52,52,4,168.96153846153845,0.057692307692307696,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.05263157894736842,0.05555555555555555
30000,53,53,3.981132075471698,169.79245283018867,0.1509433962264151,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.10526315789473684,0.17647058823529413,0.17647058823529413
35000,52,52,4,180.8653846153846,0.09615384615384616,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.18181818181818182,0,0.0625
40000,52,52,4,184.50943396226415,0.28846153846153844,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.95,6.888888888888889,0.21739130434782608,0.35,0.3333333333333333
45000,53,53,4,168.0943396226415,0.18867924528301888,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.24,0.08333333333333333,0.1875
50000,52,52,4,176.46153846153845,0.19230769230769232,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.10526315789473684,0.3,0.15384615384615385
55000,52,52,4,182.6153846153846,0.3269230769230769,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.882352941176471,0.5,0.2,0.23529411764705882
60000,53,53,4,180.84313725490196,0.24528301886792453,0.9411764705882353,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.26666666666666666,0.28,0.15384615384615385
65000,52,52,4,183.56603773584905,0.3269230769230769,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.909090909090909,0,0.4117647058823529,0.45454545454545453
70000,52,52,4.019230769230769,174.32075471698113,0.34615384615384615,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.43478260869565216,0.21428571428571427
75000,53,53,4.018867924528302,170.5,0.3584905660377358,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.863636363636363,7,0.42105263157894735,0.22727272727272727,0.5
80000,52,52,4.019230769230769,176.07692307692307,0.40384615384615385,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.9411764705882355,6.9,0.4666666666666667,0.29411764705882354,0.45
85000,52,52,4.019230769230769,164.15384615384616,0.2692307692307692,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.35714285714285715,0.35294117647058826,0.14285714285714285
90000,53,53,4.018867924528302,170.9245283018868,0.41509433962264153,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.944444444444445,6.947368421052632,0.4375,0.3333333333333333,0.47368421052631576
95000,52,52,4,166.26923076923077,0.36538461538461536,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.3157894736842105,0.35714285714285715,0.42105263157894735
100000,52,52,4.038461538461538,166.33333333333334,0.34615384615384615,0.8333333333333334,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.9,0.4,0.35294117647058826,0.3
105000,53,53,4.037735849056604,164.37254901960785,0.3584905660377358,0.8235294117647058,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9523809523809526,6.916666666666667,0.45,0.38095238095238093,0.16666666666666666
110000,52,52,4,166.39622641509433,0.4423076923076923,0.8113207547169812,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.631578947368421,0.3333333333333333,0.3333333333333333
115000,52,52,4,168.57692307692307,0.2692307692307692,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.947368421052632,7,0.3333333333333333,0.2631578947368421,0.2222222222222222
120000,53,53,4,172.03846153846155,0.49056603773584906,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,6.9375,0.3888888888888889,0.631578947368421,0.4375
125000,52,52,4,171.11320754716982,0.40384615384615385,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.954545454545454,0.46153846153846156,0.29411764705882354,0.45454545454545453
130000,52,52,4,171.62745098039215,0.40384615384615385,0.9215686274509803,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.3181818181818182,0.4,0.5333333333333333
135000,53,53,4,172.62264150943398,0.3584905660377358,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.46153846153846156,0.3,0.35
140000,52,52,4,168.28301886792454,0.4807692307692308,0.9622641509433962,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.5294117647058824,0.5217391304347826,0.3333333333333333
145000,52,52,4,175.1153846153846,0.46153846153846156,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.818181818181818,7,0.35714285714285715,0.5,0.5
150000,53,53,4.018867924528302,174.15384615384616,0.4716981132075472,0.9423076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9375,6.894736842105263,0.3888888888888889,0.375,0.631578947368421
155000,52,52,4,171.84615384615384,0.3076923076923077,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.9411764705882355,0.23529411764705882,0.2222222222222222,0.47058823529411764
160000,52,52,4,171.11320754716982,0.4230769230769231,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.857142857142857,0.42857142857142855,0.35294117647058826,0.47619047619047616
165000,53,53,4,172.23076923076923,0.33962264150943394,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.25,0.4666666666666667,0.3181818181818182
170000,52,52,4.019230769230769,162.62264150943398,0.46153846153846156,0.9433962264150944,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.4117647058823529,0.45454545454545453,0.5
175000,53,52,4,171.23529411764707,0.2692307692307692,0.8823529411764706,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.95,0,0.4,0.3
180000,52,53,3.981132075471698,165.0754716981132,0.4716981132075472,0.8490566037735849,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.944444444444445,7,0.4,0.5,0.5
185000,52,52,4,170.5,0.3076923076923077,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0.2222222222222222,0.21739130434782608,0.45
190000,53,53,3.981132075471698,165.0754716981132,0.4339622641509434,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.894736842105263,0.4,0.47368421052631576,0.42105263157894735
