tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,4.2015503875969,619.6875,0.05426356589147287,0.625,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.954545454545454,6.914893617021277,0.05263157894736842,0.022727272727272728,0.0851063829787234
10000,128,128,4.140625,619.5384615384615,0.0546875,0.5384615384615384,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,7,6.883720930232558,0.10204081632653061,0.027777777777777776,0.023255813953488372
15000,129,129,4.186046511627907,615.2578125,0.08527131782945736,0.5,500,Infinity,-1,0.046511627906976744,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.871794871794871,6.86,0.15,0.02564102564102564,0.08
20000,129,128,4.1328125,621.1395348837209,0.109375,0.5968992248062015,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.911764705882353,6.8478260869565215,0.10416666666666667,0.058823529411764705,0.15217391304347827
25000,128,129,4.170542635658915,618.1484375,0.15503875968992248,0.5625,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.72972972972973,6.87037037037037,0.07894736842105263,0.16216216216216217,0.2037037037037037
30000,129,128,4.1484375,616.7421875,0.2109375,0.5390625,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.891304347826087,6.85,0.2857142857142857,0.13043478260869565,0.225
35000,128,129,4.124031007751938,617.2558139534884,0.17829457364341086,0.5736434108527132,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.923076923076923,6.853658536585366,0.14285714285714285,0.20512820512820512,0.1951219512195122
40000,129,128,4.171875,614.484375,0.21875,0.5390625,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.857142857142857,6.844444444444444,0.2708333333333333,0.17142857142857143,0.2
45000,128,129,4.124031007751938,623.376923076923,0.37209302325581395,0.5692307692307692,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.857142857142857,6.866666666666666,0.32653061224489793,0.2857142857142857,0.4888888888888889
50000,129,129,4.147286821705427,617.8759689922481,0.32558139534883723,0.5581395348837209,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.7555555555555555,6.787234042553192,0.24324324324324326,0.28888888888888886,0.425531914893617
55000,128,128,4.1953125,621.5078125,0.3203125,0.6171875,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.8604651162790695,6.761904761904762,0.3023255813953488,0.3023255813953488,0.35714285714285715
