tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,201,3.990049751243781,404.3709677419355,0.009950248756218905,0.27419354838709675,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9875,6.982142857142857,6.984615384615385,0.0125,0.017857142857142856,0
10000,201,202,3.985148514851485,402.50248756218906,0.054455445544554455,0.21890547263681592,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.9855072463768115,7,0.09836065573770492,0.057971014492753624,0.013888888888888888
15000,201,201,4,406.91,0.07960199004975124,0.24,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986301369863014,6.9818181818181815,6.972602739726027,0.0410958904109589,0.10909090909090909,0.0958904109589041
20000,201,201,3.9950248756218905,408.7313432835821,0.07960199004975124,0.19900497512437812,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.985714285714286,6.985714285714286,0.08196721311475409,0.05714285714285714,0.1
25000,201,201,4,408.4752475247525,0.07960199004975124,0.2079207920792079,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,6.972972972972973,6.983333333333333,0.05970149253731343,0.08108108108108109,0.1
30000,201,201,3.9950248756218905,408.44,0.13432835820895522,0.205,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.96969696969697,6.965116279069767,0.20408163265306123,0.10606060606060606,0.11627906976744186
35000,202,202,3.9752475247524752,410.2524752475247,0.15841584158415842,0.2623762376237624,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.954545454545454,6.986301369863014,0.12698412698412698,0.21212121212121213,0.136986301369863
40000,201,201,3.985074626865672,409.55445544554453,0.1791044776119403,0.24257425742574257,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.9393939393939394,7,0.19672131147540983,0.18181818181818182,0.16216216216216217
45000,201,201,3.9950248756218905,404.22,0.1691542288557214,0.225,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.935483870967742,6.969230769230769,0.16216216216216217,0.1774193548387097,0.16923076923076924
50000,201,201,3.9751243781094527,406.2089552238806,0.24378109452736318,0.26865671641791045,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.911764705882353,6.938461538461539,0.25,0.2647058823529412,0.2153846153846154
55000,201,201,4,411.32338308457713,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.985915492957746,6.962264150943396,0.24675324675324675,0.28169014084507044,0.22641509433962265
60000,201,201,3.990049751243781,409.6782178217822,0.23383084577114427,0.23267326732673269,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.942857142857143,6.923076923076923,0.2830188679245283,0.15714285714285714,0.2692307692307692
65000,202,202,3.9752475247524752,408.03980099502485,0.2623762376237624,0.22388059701492538,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.957746478873239,6.816666666666666,0.18309859154929578,0.323943661971831,0.2833333333333333
70000,201,201,3.985074626865672,409.83168316831683,0.373134328358209,0.22277227722772278,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.926470588235294,6.9605263157894735,0.38596491228070173,0.39705882352941174,0.34210526315789475
75000,201,201,4,410.0497512437811,0.26865671641791045,0.16417910447761194,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957142857142857,6.954545454545454,6.938461538461539,0.2,0.25757575757575757,0.35384615384615387
80000,201,201,3.990049751243781,410.4,0.3482587064676617,0.255,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.883333333333334,6.940476190476191,0.43859649122807015,0.35,0.2857142857142857
85000,201,201,3.990049751243781,614.7291666666666,0.3582089552238806,0.20833333333333334,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.954545454545454,6.920634920634921,0.3888888888888889,0.30303030303030304,0.38095238095238093
90000,202,201,3.9950248756218905,639.8866995073892,0.3880597014925373,0.21674876847290642,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.907692307692308,6.927536231884058,0.34328358208955223,0.4307692307692308,0.391304347826087
95000,201,202,3.9752475247524752,634.6069651741293,0.44554455445544555,0.20398009950248755,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.914285714285715,6.925373134328358,0.49230769230769234,0.4142857142857143,0.43283582089552236
100000,201,201,3.9800995024875623,640.7860696517413,0.3681592039800995,0.18407960199004975,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.95,6.857142857142857,0.38461538461538464,0.21666666666666667,0.49206349206349204
105000,201,201,4.009950248756219,640.425,0.3034825870646766,0.265,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.9480519480519485,6.981481481481482,0.2714285714285714,0.37662337662337664,0.24074074074074073
110000,201,201,3.985074626865672,638.3316831683169,0.39303482587064675,0.16336633663366337,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.918032786885246,6.885714285714286,0.38571428571428573,0.3442622950819672,0.44285714285714284
115000,201,201,3.9950248756218905,638.094527363184,0.4079601990049751,0.19402985074626866,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.9,6.890410958904109,0.38235294117647056,0.36666666666666664,0.4657534246575342
120000,202,201,4.0049751243781095,635.3930348258707,0.3781094527363184,0.24378109452736318,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.913793103448276,6.933333333333334,0.36764705882352944,0.46551724137931033,0.32
125000,201,202,3.98019801980198,634.185,0.3613861386138614,0.17,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.888888888888889,6.9,0.30434782608695654,0.2857142857142857,0.4857142857142857
130000,201,201,3.9800995024875623,637.2574257425742,0.4129353233830846,0.2524752475247525,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.932203389830509,6.918918918918919,0.36764705882352944,0.4745762711864407,0.40540540540540543
135000,201,201,3.9950248756218905,640.1990049751244,0.39800995024875624,0.1890547263681592,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.919354838709677,6.896103896103896,0.3387096774193548,0.4032258064516129,0.44155844155844154
140000,201,201,4,634.4827586206897,0.417910447761194,0.2315270935960591,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9397590361445785,6.925925925925926,6.921875,0.3855421686746988,0.35185185185185186,0.515625
145000,201,201,3.9751243781094527,640.5,0.4129353233830846,0.23,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.983606557377049,6.888888888888889,0.4411764705882353,0.36065573770491804,0.4305555555555556
150000,202,201,3.9950248756218905,633.9402985074627,0.3681592039800995,0.18407960199004975,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.905405405405405,6.931034482758621,0.30434782608695654,0.4189189189189189,0.3793103448275862
155000,201,202,3.98019801980198,637.645,0.3564356435643564,0.25,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.875,6.940298507462686,0.323943661971831,0.421875,0.3283582089552239
160000,201,201,3.9800995024875623,643.0147783251232,0.35323383084577115,0.2019704433497537,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.969230769230769,6.867647058823529,0.35294117647058826,0.24615384615384617,0.45588235294117646
165000,201,201,4,639.34,0.40298507462686567,0.23,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.96969696969697,6.926470588235294,0.3880597014925373,0.3939393939393939,0.4264705882352941
170000,201,201,3.985074626865672,637.415,0.39303482587064675,0.235,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.883116883116883,6.872727272727273,0.4057971014492754,0.38961038961038963,0.38181818181818183
175000,201,201,3.9950248756218905,642.0788177339901,0.4079601990049751,0.24630541871921183,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890410958904109,6.967741935483871,6.878787878787879,0.3698630136986301,0.43548387096774194,0.42424242424242425
180000,202,201,4.009950248756219,639.45,0.3781094527363184,0.27,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.923076923076923,6.898550724637682,0.3283582089552239,0.4307692307692308,0.37681159420289856
185000,201,202,3.9653465346534653,639.6237623762377,0.400990099009901,0.26732673267326734,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.904109589041096,6.857142857142857,0.42424242424242425,0.410958904109589,0.36507936507936506
