tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,4.046979865771812,776.592,0.006711409395973154,0.568,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.979166666666667,6.955555555555556,0,0.020833333333333332,0
10000,148,148,4.04054054054054,776.6107382550335,0.060810810810810814,0.46308724832214765,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.796296296296297,6.953488372093023,0.058823529411764705,0.05555555555555555,0.06976744186046512
15000,149,149,4.053691275167785,775.0067567567568,0.09395973154362416,0.5405405405405406,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.90566037735849,6.851851851851852,0.07142857142857142,0.07547169811320754,0.12962962962962962
20000,148,148,4.027027027027027,777.2027027027027,0.10810810810810811,0.43243243243243246,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.88,6.910714285714286,0.09523809523809523,0.12,0.10714285714285714
25000,149,149,4.0134228187919465,775.1133333333333,0.18120805369127516,0.5333333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.764705882352941,6.76595744680851,0.1568627450980392,0.17647058823529413,0.2127659574468085
30000,148,148,4.033783783783784,776.027027027027,0.1891891891891892,0.5,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.888888888888889,6.880952380952381,0.21153846153846154,0.2222222222222222,0.11904761904761904
35000,149,148,4.047297297297297,778.6174496644295,0.24324324324324326,0.5369127516778524,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.716981132075472,6.854166666666667,0.1276595744680851,0.3018867924528302,0.2916666666666667
40000,148,149,4.033557046979865,779.4041095890411,0.2080536912751678,0.5273972602739726,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.7727272727272725,6.9,0.13333333333333333,0.3409090909090909,0.16666666666666666
45000,148,148,4.02027027027027,783.2384105960265,0.27702702702702703,0.5231788079470199,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.829787234042553,6.844444444444444,0.26785714285714285,0.3404255319148936,0.2222222222222222
50000,149,149,4.026845637583893,775.7133333333334,0.3087248322147651,0.5333333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.833333333333333,6.7894736842105265,0.4,0.21428571428571427,0.2982456140350877
55000,148,148,4.081081081081081,781.7291666666666,0.30405405405405406,0.5833333333333334,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.851063829787234,6.875,0.32075471698113206,0.3829787234042553,0.20833333333333334
60000,149,149,4.040268456375839,779.2533333333333,0.30201342281879195,0.5066666666666667,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.809523809523809,6.818181818181818,0.28846153846153844,0.23809523809523808,0.36363636363636365
65000,148,148,4.0608108108108105,776.1133333333333,0.33783783783783783,0.4866666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.844444444444444,6.911111111111111,0.41379310344827586,0.3333333333333333,0.24444444444444444
70000,149,148,4.0608108108108105,774.3333333333334,0.38513513513513514,0.5034013605442177,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.82,6.761904761904762,0.42857142857142855,0.32,0.40476190476190477
75000,148,149,4.0134228187919465,777.5430463576159,0.5234899328859061,0.5695364238410596,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.764705882352941,6.714285714285714,0.5918367346938775,0.5294117647058824,0.4489795918367347
80000,148,148,4.074324324324325,773.9241379310345,0.4797297297297297,0.4827586206896552,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.719298245614035,6.659574468085107,0.45454545454545453,0.47368421052631576,0.5106382978723404
85000,149,149,3.966442953020134,727.066225165563,0.47651006711409394,0.45695364238410596,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.729166666666667,6.75,0.6,0.4166666666666667,0.42857142857142855
90000,148,148,4.013513513513513,716.9261744966443,0.4797297297297297,0.5167785234899329,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.733333333333333,6.804347826086956,0.5263157894736842,0.5333333333333333,0.3695652173913043
95000,149,149,3.9731543624161074,719.5369127516778,0.5100671140939598,0.5436241610738255,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.666666666666667,6.7317073170731705,0.5185185185185185,0.5555555555555556,0.43902439024390244
100000,148,148,3.9864864864864864,717.1744966442953,0.5202702702702703,0.5302013422818792,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679245283018868,6.761904761904762,6.735849056603773,0.5094339622641509,0.4523809523809524,0.5849056603773585
105000,149,149,4.02013422818792,725.5986394557823,0.5503355704697986,0.4965986394557823,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.58,6.758064516129032,6.783783783783784,0.66,0.5,0.4864864864864865
110000,148,148,4.013513513513513,718.738255033557,0.5675675675675675,0.436241610738255,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.647058823529412,6.595744680851064,0.54,0.6078431372549019,0.5531914893617021
115000,149,148,4.006756756756757,723.7567567567568,0.5135135135135135,0.5202702702702703,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.666666666666667,6.88,0.56,0.5833333333333334,0.4
120000,148,149,4,715.1342281879195,0.5234899328859061,0.5033557046979866,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.615384615384615,6.7555555555555555,0.5384615384615384,0.5384615384615384,0.4888888888888889
125000,148,148,4.013513513513513,711.5067567567568,0.5202702702702703,0.5540540540540541,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.866666666666666,6.679245283018868,0.4,0.5111111111111111,0.6415094339622641
130000,149,149,4.006711409395973,715.952380952381,0.47651006711409394,0.5374149659863946,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.851063829787234,6.75,0.46551724137931033,0.48936170212765956,0.4772727272727273
135000,148,148,3.9932432432432434,713.4304635761589,0.5608108108108109,0.48344370860927155,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.862745098039215,6.754716981132075,0.6818181818181818,0.5098039215686274,0.5094339622641509
140000,149,149,3.9865771812080535,718.9662162162163,0.6040268456375839,0.5135135135135135,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.645833333333333,6.673469387755102,0.6538461538461539,0.5833333333333334,0.5714285714285714
145000,148,148,4.013513513513513,718.734693877551,0.5540540540540541,0.5102040816326531,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.767441860465116,6.685185185185185,0.5686274509803921,0.46511627906976744,0.6111111111111112
150000,149,148,4.027027027027027,717.6174496644295,0.5540540540540541,0.5570469798657718,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595744680851064,6.678571428571429,6.822222222222222,0.6595744680851063,0.6071428571428571,0.37777777777777777
155000,148,149,3.9932885906040267,717.1140939597316,0.6040268456375839,0.4697986577181208,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.791666666666667,6.6,0.5217391304347826,0.5833333333333334,0.6909090909090909
