tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,4,134.3978494623656,0,0.7311827956989247,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0,0,0
10000,95,94,4.01063829787234,134.91489361702128,0.09574468085106383,0.7872340425531915,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06976744186046512,0.09523809523809523,0.13333333333333333
15000,94,95,4,141.19148936170214,0.042105263157894736,0.648936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.9411764705882355,7,0.06060606060606061,0.029411764705882353,0.03571428571428571
20000,95,95,4.031578947368421,139.52631578947367,0.11578947368421053,0.7368421052631579,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.13333333333333333,0.058823529411764705,0.16129032258064516
25000,94,94,4,136.47368421052633,0.1702127659574468,0.6631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,7,7,0.24324324324324326,0.13636363636363635,0.11428571428571428
30000,95,95,4.021052631578947,134.38297872340425,0.18947368421052632,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.17647058823529413,0.2903225806451613
35000,94,94,4.0212765957446805,130.87234042553192,0.22340425531914893,0.7446808510638298,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.2571428571428571,0.15384615384615385
40000,95,95,4,134.05263157894737,0.2,0.7263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.07142857142857142,0.2564102564102564,0.25
45000,94,94,4.031914893617022,136.68421052631578,0.23404255319148937,0.6631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.18181818181818182,0.2222222222222222
50000,95,95,4,139.73684210526315,0.30526315789473685,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.44,0.28125,0.23684210526315788
55000,94,94,4.0212765957446805,137.68085106382978,0.4148936170212766,0.6063829787234043,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4594594594594595,0.375,0.4
60000,95,95,4.021052631578947,130.2340425531915,0.3157894736842105,0.6702127659574468,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2647058823529412,0.375,0.3103448275862069
65000,94,94,4.01063829787234,140.29166666666666,0.2872340425531915,0.7291666666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.961538461538462,0.4074074074074074,0.17073170731707318,0.34615384615384615
