tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,4,235.88333333333333,0.015748031496062992,0.6,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.96969696969697,7,0.04081632653061224,0,0
10000,126,126,4,230.90625,0.07936507936507936,0.640625,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04878048780487805,0.11428571428571428,0.08
15000,126,126,4,228.264,0.1111111111111111,0.616,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11363636363636363,0.15555555555555556,0.05405405405405406
20000,126,126,4,222.251968503937,0.0873015873015873,0.5826771653543307,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07317073170731707,0.12244897959183673,0.05555555555555555
25000,126,126,4,225.288,0.18253968253968253,0.6,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1956521739130435,0.21212121212121213,0.14893617021276595
30000,126,126,4,225.07874015748033,0.21428571428571427,0.6062992125984252,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1388888888888889,0.24444444444444444,0.24444444444444444
35000,127,127,3.9921259842519685,221.984,0.1889763779527559,0.568,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,7,0.1794871794871795,0.12903225806451613,0.22807017543859648
40000,126,126,4,229.55905511811022,0.2857142857142857,0.6141732283464567,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2608695652173913,0.21212121212121213,0.3617021276595745
45000,126,126,4,227.81746031746033,0.2857142857142857,0.5714285714285714,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.28888888888888886,0.24324324324324326,0.3181818181818182
50000,126,126,4,228.12698412698413,0.2698412698412698,0.5634920634920635,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.27906976744186046,0.2978723404255319,0.2222222222222222
55000,126,126,4,229.64285714285714,0.2857142857142857,0.5873015873015873,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.24444444444444444,0.3333333333333333,0.28205128205128205
60000,127,126,4,233.93650793650792,0.35714285714285715,0.626984126984127,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.34615384615384615,0.39473684210526316
65000,126,127,3.984251968503937,229.04761904761904,0.41732283464566927,0.6111111111111112,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.3877551020408163,0.475,0.39473684210526316
70000,126,126,4,229.5078125,0.4365079365079365,0.6171875,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.48936170212765956,0.34285714285714286,0.45454545454545453
75000,126,126,4,226.32,0.46825396825396826,0.616,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.48717948717948717,0.4318181818181818,0.4883720930232558
80000,126,126,4,225.32,0.4444444444444444,0.608,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5116279069767442,0.4,0.4186046511627907
85000,126,126,3.9761904761904763,697.8347826086956,0.48412698412698413,0.6173913043478261,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.894736842105263,6.815789473684211,0.54,0.47368421052631576,0.42105263157894735
90000,127,126,3.9523809523809526,731.515873015873,0.4603174603174603,0.6190476190476191,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.875,6.840909090909091,0.5,0.5416666666666666,0.3409090909090909
95000,126,127,3.968503937007874,727.1666666666666,0.5354330708661418,0.6031746031746031,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.862745098039215,6.951219512195122,0.6,0.5098039215686274,0.5121951219512195
