tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,3.967741935483871,108.3305785123967,0,0.19834710743801653,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.8108108108108105,6.933333333333334,0,0,0
10000,124,124,3.9919354838709675,103.19354838709677,0.016129032258064516,0.13709677419354838,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.945945945945946,6.902439024390244,0,0.02702702702702703,0.024390243902439025
15000,124,124,3.975806451612903,105.872,0.024193548387096774,0.136,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,6.884615384615385,0.05263157894736842,0,0.019230769230769232
20000,124,124,3.9919354838709675,107.20325203252033,0.03225806451612903,0.13008130081300814,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.891304347826087,6.9523809523809526,0,0.043478260869565216,0.047619047619047616
25000,124,124,3.975806451612903,104.33064516129032,0.024193548387096774,0.18548387096774194,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.981481481481482,6.8108108108108105,0.030303030303030304,0.018518518518518517,0.02702702702702703
30000,123,123,3.975609756097561,103.20325203252033,0.04878048780487805,0.13821138211382114,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.914893617021277,6.918918918918919,0.02564102564102564,0.0851063829787234,0.02702702702702703
35000,124,124,3.9919354838709675,107.688,0.08064516129032258,0.104,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.891891891891892,6.958333333333333,0.05128205128205128,0.10810810810810811,0.08333333333333333
40000,124,124,3.975806451612903,109.29268292682927,0.06451612903225806,0.10569105691056911,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.931818181818182,6.871794871794871,0.07317073170731707,0.09090909090909091,0.02564102564102564
45000,124,124,3.9838709677419355,105.13709677419355,0.08870967741935484,0.14516129032258066,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9787234042553195,6.804878048780488,0.08333333333333333,0.0851063829787234,0.0975609756097561
50000,124,124,3.9838709677419355,113.01612903225806,0.12903225806451613,0.11290322580645161,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.875,6.882352941176471,0.17073170731707318,0.15625,0.0784313725490196
55000,124,123,3.991869918699187,110.7560975609756,0.07317073170731707,0.15447154471544716,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.878048780487805,6.895833333333333,0.058823529411764705,0.07317073170731707,0.08333333333333333
60000,123,124,3.975806451612903,114.712,0.13709677419354838,0.12,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.891304347826087,6.818181818181818,0.13333333333333333,0.1956521739130435,0.06060606060606061
65000,124,124,3.9919354838709675,107.65853658536585,0.0967741935483871,0.2032520325203252,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.954545454545454,6.90625,0.08333333333333333,0.11363636363636363,0.09375
70000,124,124,3.9838709677419355,108.97560975609755,0.16129032258064516,0.16260162601626016,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.92,6.825,0.058823529411764705,0.22,0.175
75000,124,124,4,101.344,0.0967741935483871,0.152,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.9,6.894736842105263,0.1388888888888889,0.04,0.13157894736842105
80000,124,124,4,100.60483870967742,0.16129032258064516,0.13709677419354838,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.880952380952381,6.854166666666667,0.029411764705882353,0.23809523809523808,0.1875
85000,124,123,3.959349593495935,164.01626016260164,0.11382113821138211,0.13821138211382114,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.811320754716981,6.875,0.2,0.11320754716981132,0.05
