tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.179856115107913,462.12698412698415,0.02158273381294964,0.47619047619047616,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.933333333333334,6.934782608695652,0.041666666666666664,0,0.021739130434782608
10000,139,139,4.251798561151079,453.78014184397165,0.050359712230215826,0.425531914893617,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.953488372093023,6.895833333333333,0.0625,0.023255813953488372,0.0625
15000,139,140,4.2,457.4782608695652,0.08571428571428572,0.43478260869565216,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.886792452830188,6.903846153846154,0.05714285714285714,0.1509433962264151,0.038461538461538464
20000,139,139,4.23021582733813,463.8695652173913,0.08633093525179857,0.391304347826087,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.96,6.959183673469388,0.1,0.1,0.061224489795918366
25000,139,139,4.251798561151079,456.2857142857143,0.17266187050359713,0.45,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.9411764705882355,6.844444444444444,0.11627906976744186,0.19607843137254902,0.2
30000,139,139,4.194244604316546,452.71014492753625,0.2014388489208633,0.45652173913043476,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.886363636363637,6.888888888888889,0.17073170731707318,0.13636363636363635,0.2777777777777778
35000,139,139,4.258992805755396,458.28169014084506,0.2014388489208633,0.4225352112676056,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.9411764705882355,6.916666666666667,0.15,0.13725490196078433,0.3125
40000,139,139,4.23021582733813,460.3529411764706,0.2302158273381295,0.4117647058823529,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.872340425531915,6.92,0.2619047619047619,0.1702127659574468,0.26
45000,139,139,4.201438848920863,457.2957746478873,0.2805755395683453,0.4225352112676056,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.909090909090909,6.823529411764706,0.18181818181818182,0.25,0.39215686274509803
50000,139,139,4.237410071942446,463.28985507246375,0.2446043165467626,0.5579710144927537,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.8545454545454545,6.825,0.22727272727272727,0.21818181818181817,0.3
55000,139,139,4.273381294964029,463,0.28776978417266186,0.427536231884058,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.862745098039215,6.872340425531915,0.1951219512195122,0.2549019607843137,0.40425531914893614
60000,139,139,4.23021582733813,456.57142857142856,0.2949640287769784,0.4928571428571429,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.8431372549019605,6.82,0.23684210526315788,0.3333333333333333,0.3
65000,139,139,4.244604316546763,456.4782608695652,0.3237410071942446,0.4420289855072464,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.8125,6.775,0.3333333333333333,0.3541666666666667,0.275
70000,139,139,4.201438848920863,456.64285714285717,0.31654676258992803,0.4785714285714286,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.809523809523809,6.833333333333333,0.24489795918367346,0.35714285714285715,0.3541666666666667
75000,139,139,4.23021582733813,455.7391304347826,0.3669064748201439,0.47101449275362317,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.840909090909091,6.7592592592592595,0.34146341463414637,0.38636363636363635,0.37037037037037035
80000,139,139,4.266187050359712,461.0070921985816,0.41007194244604317,0.45390070921985815,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.816666666666666,6.883720930232558,0.3333333333333333,0.5166666666666667,0.32558139534883723
85000,140,139,4.251798561151079,305.9300699300699,0.4172661870503597,0.5804195804195804,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.8,6.849056603773585,0.4634146341463415,0.4,0.39622641509433965
90000,139,140,4.223021582733813,292.42446043165467,0.3669064748201439,0.45323741007194246,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.849056603773585,6.808510638297872,0.3333333333333333,0.3584905660377358,0.40425531914893614
95000,139,139,4.228571428571429,298.0791366906475,0.4357142857142857,0.4892086330935252,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.840909090909091,6.857142857142857,0.3888888888888889,0.45454545454545453,0.47619047619047616
100000,139,139,4.223021582733813,300.2463768115942,0.45323741007194246,0.427536231884058,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.833333333333333,6.733333333333333,0.43636363636363634,0.46296296296296297,0.4666666666666667
105000,139,139,4.158273381294964,302.2785714285714,0.5323741007194245,0.5,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.794871794871795,6.695652173913044,0.42592592592592593,0.6153846153846154,0.5869565217391305
110000,139,139,4.287769784172662,300.60869565217394,0.45323741007194246,0.463768115942029,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.823529411764706,6.769230769230769,0.42857142857142855,0.5098039215686274,0.41025641025641024
115000,139,139,4.273381294964029,296,0.5467625899280576,0.45714285714285713,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.7407407407407405,6.833333333333333,0.42857142857142855,0.6481481481481481,0.5555555555555556
120000,139,139,4.179856115107913,296.4782608695652,0.5251798561151079,0.43478260869565216,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.717948717948718,6.875,0.6136363636363636,0.5128205128205128,0.4642857142857143
125000,139,139,4.23021582733813,300.5177304964539,0.5611510791366906,0.425531914893617,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.777777777777778,6.823529411764706,0.5581395348837209,0.5111111111111111,0.6078431372549019
130000,139,139,4.223021582733813,296.97058823529414,0.5251798561151079,0.47058823529411764,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.8125,6.844444444444444,0.5434782608695652,0.4583333333333333,0.5777777777777777
135000,139,139,4.223021582733813,297.5,0.49640287769784175,0.42857142857142855,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.790697674418604,6.8478260869565215,0.46,0.5348837209302325,0.5
140000,139,139,4.223021582733813,298.7785714285714,0.4028776978417266,0.4928571428571429,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.9245283018867925,6.794871794871795,0.44680851063829785,0.3584905660377358,0.41025641025641024
145000,139,139,4.16546762589928,300.7142857142857,0.5107913669064749,0.4,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.857142857142857,6.811320754716981,0.5686274509803921,0.42857142857142855,0.5094339622641509
