tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,4,191.11320754716982,0,0.5660377358490566,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0,0,0
10000,55,55,4.0181818181818185,191.36363636363637,0,0.6363636363636364,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,55,55,3.981818181818182,194.27272727272728,0,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.909090909090909,0,0,0
20000,54,54,4,181.28301886792454,0.12962962962962962,0.49056603773584906,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.15789473684210525,0.13636363636363635
25000,55,55,4,181.03571428571428,0.07272727272727272,0.48214285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.09523809523809523,0
30000,55,55,4,186.33333333333334,0.10909090909090909,0.6481481481481481,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.05263157894736842,0.17647058823529413,0.10526315789473684
35000,54,54,4,185.54545454545453,0.2222222222222222,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.9411764705882355,0.13636363636363635,0.13333333333333333,0.4117647058823529
40000,55,55,4.0181818181818185,190.0909090909091,0.07272727272727272,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.933333333333334,0.05263157894736842,0.047619047619047616,0.13333333333333333
45000,55,55,4.0181818181818185,183.72727272727272,0.12727272727272726,0.5818181818181818,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.0625,0.05555555555555555,0.23809523809523808
50000,54,54,4,186.45454545454547,0.2037037037037037,0.5636363636363636,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.2857142857142857,0.23809523809523808
55000,55,55,4,184.32075471698113,0.14545454545454545,0.5283018867924528,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.125,0.06666666666666667,0.20833333333333334
60000,55,55,4,193.71428571428572,0.18181818181818182,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.15789473684210525,0.13333333333333333,0.23809523809523808
65000,54,54,4,189,0.18518518518518517,0.6,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.928571428571429,0.14285714285714285,0.21052631578947367,0.21428571428571427
70000,55,55,4,183.92592592592592,0.2545454545454545,0.5925925925925926,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9411764705882355,7,0.2857142857142857,0.35294117647058826,0.11764705882352941
75000,55,55,4,194.0909090909091,0.12727272727272726,0.6363636363636364,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.2,0.07692307692307693,0.15789473684210525
80000,54,54,4,175.77777777777777,0.25925925925925924,0.6481481481481481,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.2777777777777778,0.35
85000,55,55,4,190.63636363636363,0.21818181818181817,0.6545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0.2,0.06666666666666667,0.35
90000,55,55,4,178.63636363636363,0.2,0.5818181818181818,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9411764705882355,6.9523809523809526,0.17647058823529413,0.35294117647058826,0.09523809523809523
95000,55,55,3.981818181818182,189.54545454545453,0.2909090909090909,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.818181818181818,7,0.23529411764705882,0.36363636363636365,0.25
100000,54,54,4,189.83333333333334,0.4074074074074074,0.5740740740740741,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.5263157894736842,0.29411764705882354,0.3888888888888889
105000,55,55,4,182.8181818181818,0.34545454545454546,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.45454545454545453,0.23529411764705882,0.3125
110000,55,55,3.981818181818182,193.55555555555554,0.2727272727272727,0.6296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.2222222222222222,0.4,0.17647058823529413
115000,54,54,4.037037037037037,195.72727272727272,0.2777777777777778,0.5818181818181818,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.944444444444445,7,0.18181818181818182,0.4444444444444444,0.21428571428571427
120000,55,55,4,191.9090909090909,0.36363636363636365,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.904761904761905,6.947368421052632,0.2,0.42857142857142855,0.42105263157894735
125000,55,55,4,192.44444444444446,0.2727272727272727,0.5555555555555556,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.2692307692307692,0.08333333333333333
