tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.189655172413793,335.888198757764,0.08333333333333333,0.8291925465838509,500,Infinity,-1,0.08045977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7745098039215685,6.80672268907563,6.700787401574803,0.049019607843137254,0.08403361344537816,0.11023622047244094
10000,348,347,4.244956772334294,340.02285714285716,0.17002881844380405,0.8228571428571428,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7075471698113205,6.6880733944954125,6.734848484848484,0.16037735849056603,0.1743119266055046,0.17424242424242425
15000,347,348,4.261494252873563,336.1862464183381,0.3103448275862069,0.7908309455587392,500,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.669491525423729,6.620689655172414,0.3157894736842105,0.2966101694915254,0.31896551724137934
20000,348,348,4.278735632183908,337.5130434782609,0.45689655172413796,0.7884057971014493,500,Infinity,-1,0.08620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601694915254237,6.603960396039604,6.627906976744186,0.4491525423728814,0.44554455445544555,0.4728682170542636
25000,348,347,4.250720461095101,339.84615384615387,0.4783861671469741,0.811965811965812,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568627450980392,6.572463768115942,6.5514018691588785,0.4117647058823529,0.5289855072463768,0.4766355140186916
30000,347,348,4.267241379310345,333.85919540229884,0.5287356321839081,0.8074712643678161,500,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546296296296297,6.52991452991453,6.585365853658536,0.5925925925925926,0.5299145299145299,0.4715447154471545
35000,348,348,4.267241379310345,337.4508670520231,0.5488505747126436,0.8236994219653179,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553571428571429,6.576,6.558558558558558,0.5446428571428571,0.552,0.5495495495495496
40000,348,347,4.210374639769452,341.514367816092,0.5331412103746398,0.8017241379310345,500,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.5546875,6.541284403669724,0.5181818181818182,0.5703125,0.5045871559633027
45000,347,348,4.209770114942529,338.52312138728325,0.5431034482758621,0.815028901734104,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616071428571429,6.513274336283186,6.471544715447155,0.5535714285714286,0.5309734513274337,0.5447154471544715
50000,348,348,4.264367816091954,337.2177650429799,0.5229885057471264,0.828080229226361,500,Infinity,-1,0.15804597701149425,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547826086956522,6.584,6.518518518518518,0.4782608695652174,0.552,0.5370370370370371
