tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,4.005917159763314,323.1455696202532,0.01775147928994083,0.3291139240506329,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,7,0,0.017543859649122806,0.03508771929824561
10000,168,168,4.005952380952381,309.9761904761905,0.02976190476190476,0.19642857142857142,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.017857142857142856,0.016666666666666666,0.057692307692307696
15000,169,168,4,318.15204678362574,0.047619047619047616,0.21637426900584794,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.021739130434782608,0.08333333333333333,0.03225806451612903
20000,168,169,3.9881656804733727,317.5939393939394,0.05325443786982249,0.23636363636363636,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.0847457627118644,0.03225806451612903,0.041666666666666664
25000,168,168,4,319.56804733727813,0.08928571428571429,0.1301775147928994,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1016949152542373,0.10714285714285714,0.05660377358490566
30000,169,168,4,313.9112426035503,0.1130952380952381,0.22485207100591717,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23333333333333334,0.05172413793103448,0.04
35000,168,169,3.9940828402366866,319.9520958083832,0.10059171597633136,0.2275449101796407,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.963636363636364,0.13333333333333333,0.12962962962962962,0.03636363636363636
40000,168,168,4,323.94674556213016,0.1488095238095238,0.22485207100591717,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12244897959183673,0.18055555555555555,0.1276595744680851
45000,169,169,4,316.79881656804736,0.10650887573964497,0.26627218934911245,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979591836734694,7,0.078125,0.12244897959183673,0.125
50000,168,168,4,314.80357142857144,0.22023809523809523,0.2619047619047619,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.2549019607843137,0.22580645161290322
55000,168,168,4,320.3053892215569,0.17857142857142858,0.23952095808383234,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11363636363636363,0.1875,0.22727272727272727
