tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,4.014925373134329,756.4203539823009,0.0037313432835820895,0.07964601769911504,500,Infinity,-1,0.029850746268656716,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.938775510204081,6.958762886597938,0,0.01020408163265306,0
10000,268,268,3.985074626865672,756.5373134328358,0.011194029850746268,0.10074626865671642,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855670103092783,6.863636363636363,6.891566265060241,0,0.022727272727272728,0.012048192771084338
15000,268,268,4,757.3851851851852,0.026119402985074626,0.06296296296296296,500,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.854166666666667,6.847058823529411,0,0.041666666666666664,0.03529411764705882
20000,268,268,4.018656716417911,756.2397003745318,0.029850746268656716,0.08239700374531835,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.890410958904109,6.893203883495145,0.03260869565217391,0.0136986301369863,0.038834951456310676
25000,268,268,3.996268656716418,759.8962962962963,0.055970149253731345,0.10740740740740741,500,Infinity,-1,0.041044776119402986,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.885714285714286,6.903614457831325,0.075,0.05714285714285714,0.03614457831325301
30000,268,268,4.007462686567164,760.4511278195489,0.03731343283582089,0.06390977443609022,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.869565217391305,6.855670103092783,0.05063291139240506,0.043478260869565216,0.020618556701030927
35000,268,268,4.014925373134329,757.4237918215614,0.09328358208955224,0.09665427509293681,500,Infinity,-1,0.08955223880597014,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852631578947369,6.793103448275862,6.872093023255814,0.12631578947368421,0.05747126436781609,0.09302325581395349
40000,268,268,3.996268656716418,756.9850187265918,0.1417910447761194,0.0898876404494382,500,Infinity,-1,0.09701492537313433,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841121495327103,6.806818181818182,6.767123287671233,0.12149532710280374,0.14772727272727273,0.1643835616438356
45000,268,268,3.985074626865672,754.0858208955224,0.13432835820895522,0.10074626865671642,500,Infinity,-1,0.08955223880597014,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849462365591398,6.818181818181818,6.7894736842105265,0.11827956989247312,0.16161616161616163,0.11842105263157894
50000,268,268,3.996268656716418,755.705223880597,0.14925373134328357,0.11567164179104478,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.877777777777778,6.795454545454546,0.15555555555555556,0.14444444444444443,0.14772727272727273
55000,268,268,4.003731343283582,758.0037453183521,0.1417910447761194,0.0898876404494382,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.786516853932584,6.771084337349397,0.11458333333333333,0.15730337078651685,0.1566265060240964
60000,268,268,3.955223880597015,761.5092936802974,0.12313432835820895,0.08178438661710037,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.804597701149425,6.896551724137931,0.1276595744680851,0.09195402298850575,0.14942528735632185
65000,268,268,4.007462686567164,756.5451127819549,0.1455223880597015,0.06766917293233082,500,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810126582278481,6.86,6.853932584269663,0.16455696202531644,0.13,0.14606741573033707
70000,268,268,4.018656716417911,756.7843866171004,0.19029850746268656,0.08178438661710037,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.81,6.858823529411764,6.783132530120482,0.19,0.17647058823529413,0.20481927710843373
75000,268,268,4.018656716417911,758.7769516728624,0.1791044776119403,0.08921933085501858,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77027027027027,6.854166666666667,6.826530612244898,0.24324324324324326,0.17708333333333334,0.1326530612244898
80000,268,268,4.037313432835821,759.6441947565543,0.1791044776119403,0.09363295880149813,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.876404494382022,6.793814432989691,0.14634146341463414,0.21348314606741572,0.17525773195876287
85000,268,268,3.955223880597015,586.4,0.19029850746268656,0.09285714285714286,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.785714285714286,6.776699029126213,0.19753086419753085,0.15476190476190477,0.21359223300970873
90000,268,268,3.966417910447761,560.8888888888889,0.23507462686567165,0.08518518518518518,500,Infinity,-1,0.022388059701492536,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.775,6.766355140186916,0.24691358024691357,0.2125,0.24299065420560748
95000,268,268,3.9291044776119404,557.9172932330827,0.19776119402985073,0.09022556390977443,500,Infinity,-1,0.029850746268656716,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752577319587629,6.8,6.8604651162790695,0.23711340206185566,0.21176470588235294,0.13953488372093023
