tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,4.079365079365079,740.0370370370371,0,0.07407407407407407,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.961538461538462,6.904761904761905,0,0,0
10000,63,63,4.079365079365079,730.78125,0,0.125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.916666666666667,0,0,0
15000,63,63,4.031746031746032,723.5806451612904,0.031746031746031744,0.0967741935483871,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.925925925925926,0,0.0625,0.037037037037037035
20000,63,63,4.031746031746032,727.8888888888889,0.015873015873015872,0.12698412698412698,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.882352941176471,7,0,0,0.03571428571428571
25000,63,63,4.063492063492063,726.1935483870968,0.015873015873015872,0.06451612903225806,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.888888888888889,6.956521739130435,0,0,0.043478260869565216
30000,63,63,4.031746031746032,730.9206349206349,0,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0,0,0
35000,63,63,4.063492063492063,725.6984126984127,0.015873015873015872,0.1111111111111111,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.954545454545454,0.045454545454545456,0,0
40000,63,63,4.031746031746032,730.03125,0.031746031746031744,0.078125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0,0,0.07692307692307693
45000,62,62,4.048387096774194,727.016129032258,0.016129032258064516,0.11290322580645161,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.913043478260869,0,0,0.043478260869565216
50000,63,63,4.0476190476190474,723.7777777777778,0.031746031746031744,0.09523809523809523,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9375,6.913043478260869,0.041666666666666664,0.0625,0
55000,63,63,4.063492063492063,721.4126984126984,0,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
60000,63,63,4.095238095238095,726.6349206349206,0.047619047619047616,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.961538461538462,7,0.041666666666666664,0.07692307692307693,0
65000,63,63,4.0476190476190474,727.2698412698413,0.015873015873015872,0.07936507936507936,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0,0.045454545454545456,0
70000,63,63,4.015873015873016,720.4444444444445,0.06349206349206349,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.956521739130435,6.882352941176471,0.043478260869565216,0.043478260869565216,0.11764705882352941
75000,63,63,4.063492063492063,735.0967741935484,0.047619047619047616,0.0967741935483871,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.96,7,0.05555555555555555,0.08,0
80000,63,63,4.063492063492063,725.8125,0.06349206349206349,0.046875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.956521739130435,6.956521739130435,0.058823529411764705,0.043478260869565216,0.08695652173913043
85000,63,63,4,654.0952380952381,0.047619047619047616,0.20634920634920634,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0,0.038461538461538464
90000,63,62,4.016129032258065,642.8412698412699,0.04838709677419355,0.06349206349206349,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.894736842105263,6.9523809523809526,0.045454545454545456,0.10526315789473684,0
95000,62,63,3.984126984126984,652.515625,0.015873015873015872,0.0625,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0,0.041666666666666664,0
100000,63,63,4,653.3225806451613,0.07936507936507936,0.04838709677419355,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.15789473684210525,0
105000,63,63,4,646.016129032258,0.06349206349206349,0.12903225806451613,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0,0.125,0.0625
110000,63,63,4,651.125,0.047619047619047616,0.140625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.05263157894736842,0
115000,63,63,4.015873015873016,647.0322580645161,0.07936507936507936,0.06451612903225806,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,7,0.05,0.1111111111111111,0.0625
120000,63,63,4.031746031746032,647.203125,0.14285714285714285,0.15625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,6.888888888888889,0.13043478260869565,0.09090909090909091,0.2222222222222222
125000,63,63,4.015873015873016,647.1774193548387,0.015873015873015872,0.11290322580645161,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.933333333333334,0.03333333333333333,0,0
130000,63,63,4.015873015873016,645.6825396825396,0.07936507936507936,0.1111111111111111,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,6.9523809523809526,0.045454545454545456,0.15,0.047619047619047616
135000,63,62,4.016129032258065,649.1746031746031,0.016129032258064516,0.14285714285714285,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.0625,0
140000,62,63,3.984126984126984,646.3333333333334,0.031746031746031744,0.14285714285714285,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0,0.043478260869565216,0.041666666666666664
