tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,4,791.5301204819277,0,0.03614457831325301,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0,0,0
10000,99,99,4,787.6237623762377,0,0.0594059405940594,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,99,99,4,784.17,0,0.01,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,99,99,4.01010101010101,782.060606060606,0,0.010101010101010102,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,100,99,4,792.0714285714286,0,0,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,99,100,4,789.1919191919192,0,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0,0,0
35000,99,99,4.0606060606060606,785,0,0,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
40000,99,99,4.01010101010101,783.969696969697,0,0,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
45000,99,99,4.01010101010101,783.36,0.010101010101010102,0.02,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0,0
50000,100,100,4.05,785.9387755102041,0.02,0.02040816326530612,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.02702702702702703,0.03571428571428571,0
