tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,3.966417910447761,308.52589641434264,0.048507462686567165,0.5816733067729084,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880434782608695,6.892857142857143,6.891304347826087,0.03260869565217391,0.08333333333333333,0.03260869565217391
10000,268,268,3.9440298507462686,309,0.09701492537313433,0.5970149253731343,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.827160493827161,6.848484848484849,0.125,0.04938271604938271,0.1111111111111111
15000,268,268,3.985074626865672,308.1685393258427,0.17164179104477612,0.6067415730337079,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8061224489795915,6.7875,6.855555555555555,0.20408163265306123,0.1375,0.16666666666666666
20000,268,268,3.9477611940298507,308.4037037037037,0.27611940298507465,0.6185185185185185,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805825242718447,6.744186046511628,6.746835443037975,0.2815533980582524,0.2441860465116279,0.3037974683544304
25000,268,268,3.955223880597015,310.40449438202245,0.3582089552238806,0.5655430711610487,500,Infinity,-1,0.05223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.747252747252747,6.72289156626506,0.3829787234042553,0.32967032967032966,0.3614457831325301
30000,268,268,3.9813432835820897,310.34082397003743,0.3619402985074627,0.5880149812734082,500,Infinity,-1,0.033582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.752688172043011,6.7894736842105265,0.3375,0.43010752688172044,0.3157894736842105
35000,268,268,3.9477611940298507,308.7121771217712,0.4701492537313433,0.6051660516605166,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69,6.746987951807229,6.635294117647059,0.45,0.5421686746987951,0.4235294117647059
40000,268,268,4.022388059701493,307.5827067669173,0.44029850746268656,0.5864661654135338,500,Infinity,-1,0.022388059701492536,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.75,6.6923076923076925,0.4634146341463415,0.42592592592592593,0.4358974358974359
45000,268,268,3.958955223880597,307.9179104477612,0.5597014925373134,0.6305970149253731,500,Infinity,-1,0.03731343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719101123595506,6.558441558441558,6.7254901960784315,0.4943820224719101,0.6233766233766234,0.5686274509803921
50000,268,268,3.9738805970149254,309.2649253731343,0.48880597014925375,0.5895522388059702,500,Infinity,-1,0.03731343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.720430107526882,6.7032967032967035,0.4523809523809524,0.5268817204301075,0.4835164835164835
