tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,4.098159509202454,182.35897435897436,0.03680981595092025,0.5769230769230769,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.980769230769231,6.947368421052632,0.018518518518518517,0.038461538461538464,0.05263157894736842
10000,162,162,4.037037037037037,168.67283950617283,0.08641975308641975,0.6481481481481481,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.927272727272728,6.979591836734694,0.06896551724137931,0.12727272727272726,0.061224489795918366
15000,163,163,4.079754601226994,175.53658536585365,0.08588957055214724,0.6341463414634146,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.872727272727273,6.975609756097561,0.08955223880597014,0.07272727272727272,0.0975609756097561
20000,162,162,4.111111111111111,178.14110429447854,0.2345679012345679,0.6380368098159509,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.926829268292683,6.969230769230769,0.23214285714285715,0.24390243902439024,0.23076923076923078
25000,163,163,4.098159509202454,177.33540372670808,0.2331288343558282,0.6024844720496895,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.981132075471698,6.945454545454545,0.3090909090909091,0.18867924528301888,0.2
30000,162,162,4.074074074074074,180.3435582822086,0.2345679012345679,0.656441717791411,500,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.863636363636363,6.903225806451613,0.23214285714285715,0.22727272727272727,0.24193548387096775
35000,163,163,4.049079754601227,176.80368098159508,0.34355828220858897,0.5705521472392638,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.861538461538461,6.9245283018867925,0.3111111111111111,0.3230769230769231,0.39622641509433965
40000,162,162,4.061728395061729,181.94444444444446,0.2716049382716049,0.6481481481481481,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.98,6.964912280701754,0.32727272727272727,0.24,0.24561403508771928
45000,163,163,4.067484662576687,182.359756097561,0.3558282208588957,0.6036585365853658,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.811320754716981,6.888888888888889,0.375,0.39622641509433965,0.2962962962962963
50000,162,162,4.067901234567901,184.0310559006211,0.2716049382716049,0.6211180124223602,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.87037037037037,6.87037037037037,0.25925925925925924,0.24074074074074073,0.3148148148148148
55000,163,163,4.098159509202454,179.75,0.43558282208588955,0.5975609756097561,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.854838709677419,6.96078431372549,0.48,0.41935483870967744,0.4117647058823529
60000,162,162,4.080246913580247,180.5527950310559,0.4691358024691358,0.7204968944099379,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.872727272727273,6.857142857142857,0.5098039215686274,0.41818181818181815,0.48214285714285715
65000,163,163,4.07361963190184,171.45731707317074,0.48466257668711654,0.6402439024390244,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.844444444444444,6.920634920634921,0.5454545454545454,0.4666666666666667,0.4444444444444444
70000,162,162,4.04320987654321,176.472049689441,0.5493827160493827,0.6273291925465838,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.818181818181818,6.838709677419355,0.5777777777777777,0.45454545454545453,0.6129032258064516
75000,163,163,4.085889570552148,178.43558282208588,0.5398773006134969,0.6687116564417178,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.913043478260869,6.786885245901639,0.5,0.5,0.6065573770491803
80000,162,162,4.0246913580246915,174.5276073619632,0.5493827160493827,0.6134969325153374,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.909090909090909,6.927272727272728,0.6346153846153846,0.4909090909090909,0.5272727272727272
